31,1,1
31,2,0
31,3,1
31,4,1
31,5,0
31,6,6
31,7,0
31,8,0
31,9,1
31,10,18
31,11,0
31,12,2
31,13,4
31,14,4
31,15,0
31,16,2
31,17,0
31,18,18
31,19,3
31,20,0
31,21,0
31,22,0
31,23,3
31,24,0
31,25,7
31,26,7
31,27,5
31,28,3
31,29,3
31,30,4
31,31,9
31,32,3
31,33,0
31,34,0
31,35,5
31,36,2
31,37,8
31,38,3
31,39,4
31,40,0
31,41,3
31,42,0
31,43,2
31,44,0
31,45,0
31,46,-2
31,47,4
31,48,6
31,49,2
31,50,0
31,51,0
31,52,5
31,53,6
31,54,0
31,55,0
31,56,6
31,57,5
31,58,0
31,59,5
31,60,2
31,61,3
31,62,3
31,63,-2
31,64,0
31,65,-1
31,66,5
31,67,0
31,68,4
31,69,0
31,70,3
31,71,3
31,72,0
31,73,-2
31,74,7
31,75,5
31,76,2
31,77,0
31,78,2
31,79,3
31,80,0
31,81,2
31,82,0
31,83,0
31,84,2
31,85,4
31,86,0
31,87,0
31,88,2
31,89,0
31,90,5
31,91,1
31,92,0
31,93,3
31,94,2
31,95,1
31,96,5
31,97,3
31,98,1
31,99,2
31,100,5
31,101,1
31,102,0
31,103,4
31,104,1
31,105,6
31,106,1
31,107,0
31,108,4
31,109,0
31,110,2
31,111,1
31,112,3
31,113,1
31,114,4
31,115,7
31,116,0
31,117,0
31,118,0
31,119,0
31,120,0
31,121,6
31,122,1
31,123,1
31,124,0
31,125,0
31,126,0
31,127,7
31,128,3
31,129,3
31,130,1
31,131,0
31,132,2
31,133,0
31,134,1
31,135,0
31,136,0
31,137,0
31,138,0
31,139,0
31,140,4
31,141,4
31,142,1
31,143,0
31,144,0
31,145,0
31,146,3
31,147,1
31,148,1
31,149,0
31,150,1
31,151,0
31,152,2
31,153,1
31,154,1
31,155,2
31,156,0
31,157,3
31,158,0
31,159,1
31,160,3
31,161,0
31,162,2
31,163,0
31,164,0
31,165,0
31,166,0
31,167,0
31,168,5
31,169,1
31,170,0
31,171,4
31,172,0
31,173,0
31,174,1
31,175,1
31,176,3
31,177,0
31,178,5
31,179,0
31,180,0
31,181,4
31,182,2
31,183,0
31,184,0
31,185,0
31,186,0
31,187,0
31,188,2
31,189,3
31,190,0
31,191,2
31,192,0
31,193,0
31,194,0
31,195,1
31,196,0
31,197,0
31,198,0
31,199,0
31,200,3
