2775,1,1
2775,2,0
2775,3,32
2775,4,3
2775,5,23
2775,6,0
2775,7,35
2775,8,4
2775,9,0
2775,10,0
2775,11,2
2775,12,2
2775,13,0
2775,14,3
2775,15,0
2775,16,18
2775,17,15
2775,18,1
2775,19,10
2775,20,-2
2775,21,3
2775,22,3
2775,23,0
2775,24,0
2775,25,0
2775,26,17
2775,27,2
2775,28,-2
2775,29,10
2775,30,7
2775,31,10
2775,32,0
2775,33,3
2775,34,3
2775,35,0
2775,36,8
2775,37,0
2775,38,0
2775,39,5
2775,40,0
2775,41,0
2775,42,4
2775,43,2
2775,44,0
2775,45,0
2775,46,0
2775,47,6
2775,48,0
2775,49,3
2775,50,3
2775,51,0
2775,52,6
2775,53,3
2775,54,0
2775,55,0
2775,56,1
2775,57,7
2775,58,0
2775,59,6
2775,60,6
2775,61,-2
2775,62,0
2775,63,1
2775,64,5
2775,65,0
2775,66,4
2775,67,7
2775,68,5
2775,69,3
2775,70,0
2775,71,6
2775,72,4
2775,73,1
2775,74,0
2775,75,4
2775,76,4
2775,77,0
2775,78,3
2775,79,0
2775,80,7
2775,81,3
2775,82,-1
2775,83,10
2775,84,3
2775,85,4
2775,86,3
2775,87,2
2775,88,0
2775,89,2
2775,90,5
2775,91,3
2775,92,3
2775,93,4
2775,94,4
2775,95,0
2775,96,0
2775,97,0
2775,98,4
2775,99,0
2775,100,4
2775,101,3
2775,102,1
2775,103,3
2775,104,1
2775,105,0
2775,106,6
2775,107,0
2775,108,3
2775,109,6
2775,110,3
2775,111,2
2775,112,3
2775,113,5
2775,114,4
2775,115,1
2775,116,4
2775,117,4
2775,118,3
2775,119,0
2775,120,3
2775,121,1
2775,122,3
2775,123,3
2775,124,3
2775,125,1
2775,126,3
2775,127,3
2775,128,3
2775,129,3
2775,130,0
2775,131,0
2775,132,0
2775,133,3
2775,134,5
2775,135,-1
2775,136,0
2775,137,2
2775,138,3
2775,139,0
2775,140,3
2775,141,0
2775,142,4
2775,143,3
2775,144,0
2775,145,4
2775,146,3
2775,147,4
2775,148,3
2775,149,3
2775,150,3
2775,151,4
2775,152,0
2775,153,0
2775,154,3
2775,155,6
2775,156,3
2775,157,3
2775,158,3
2775,159,1
2775,160,1
2775,161,1
2775,162,3
2775,163,3
2775,164,3
2775,165,3
2775,166,3
2775,167,3
2775,168,0
2775,169,0
2775,170,0
2775,171,5
2775,172,0
2775,173,4
2775,174,3
2775,175,0
2775,176,1
2775,177,0
2775,178,0
2775,179,4
2775,180,0
2775,181,0
2775,182,0
2775,183,4
2775,184,3
2775,185,3
2775,186,2
2775,187,0
2775,188,2
2775,189,0
2775,190,0
2775,191,3
2775,192,2
2775,193,-1
2775,194,2
2775,195,3
2775,196,3
2775,197,6
2775,198,0
2775,199,-2
2775,200,3
