1010,1,0
1010,2,1
1010,3,0
1010,4,0
1010,5,8
1010,6,24
1010,7,35
1010,8,0
1010,9,51
1010,10,22
1010,11,12
1010,12,4
1010,13,5
1010,14,0
1010,15,10
1010,16,1
1010,17,1
1010,18,0
1010,19,2
1010,20,2
1010,21,0
1010,22,2
1010,23,3
1010,24,2
1010,25,3
1010,26,0
1010,27,1
1010,28,6
1010,29,3
1010,30,0
1010,31,0
1010,32,3
1010,33,0
1010,34,1
1010,35,3
1010,36,4
1010,37,1
1010,38,0
1010,39,0
1010,40,3
1010,41,2
1010,42,0
1010,43,0
1010,44,1
1010,45,1
1010,46,2
1010,47,1
1010,48,2
1010,49,3
1010,50,4
1010,51,1
1010,52,1
1010,53,0
1010,54,3
1010,55,1
1010,56,0
1010,57,1
1010,58,2
1010,59,3
1010,60,0
1010,61,5
1010,62,2
1010,63,0
1010,64,0
1010,65,3
1010,66,4
1010,67,3
1010,68,1
1010,69,3
1010,70,0
1010,71,0
1010,72,3
1010,73,1
1010,74,0
1010,75,0
1010,76,1
1010,77,0
1010,78,0
1010,79,4
1010,80,5
1010,81,3
1010,82,3
1010,83,4
1010,84,3
1010,85,3
1010,86,3
1010,87,5
1010,88,1
1010,89,0
1010,90,1
1010,91,4
1010,92,4
1010,93,0
1010,94,-1
1010,95,0
1010,96,4
1010,97,3
1010,98,0
1010,99,5
1010,100,0
1010,101,0
1010,102,0
1010,103,7
1010,104,1
1010,105,0
1010,106,0
1010,107,3
1010,108,0
1010,109,-1
1010,110,0
1010,111,6
1010,112,5
1010,113,1
1010,114,3
1010,115,0
1010,116,8
1010,117,3
1010,118,3
1010,119,0
1010,120,4
1010,121,0
1010,122,0
1010,123,5
1010,124,3
1010,125,1
1010,126,3
1010,127,5
1010,128,5
1010,129,0
1010,130,3
1010,131,0
1010,132,0
1010,133,0
1010,134,0
1010,135,3
1010,136,6
1010,137,0
1010,138,3
1010,139,3
1010,140,6
1010,141,3
1010,142,3
1010,143,2
1010,144,4
1010,145,0
1010,146,3
1010,147,1
1010,148,3
1010,149,3
1010,150,3
1010,151,0
1010,152,0
1010,153,0
1010,154,3
1010,155,0
1010,156,3
1010,157,3
1010,158,3
1010,159,3
1010,160,0
1010,161,0
1010,162,3
1010,163,0
1010,164,3
1010,165,4
1010,166,0
1010,167,5
1010,168,4
1010,169,3
1010,170,3
1010,171,2
1010,172,0
1010,173,2
1010,174,4
1010,175,3
1010,176,2
1010,177,0
1010,178,1
1010,179,0
1010,180,1
1010,181,3
1010,182,3
1010,183,0
1010,184,3
1010,185,3
1010,186,5
1010,187,3
1010,188,3
1010,189,1
1010,190,0
1010,191,3
1010,192,5
1010,193,1
1010,194,3
1010,195,3
1010,196,1
1010,197,3
1010,198,2
1010,199,0
1010,200,3
