2159,1,1
2159,2,0
2159,3,0
2159,4,0
2159,5,0
2159,6,0
2159,7,14
2159,8,0
2159,9,33
2159,10,0
2159,11,18
2159,12,17
2159,13,23
2159,14,7
2159,15,0
2159,16,17
2159,17,0
2159,18,9
2159,19,1
2159,20,0
2159,21,0
2159,22,0
2159,23,0
2159,24,6
2159,25,1
2159,26,0
2159,27,0
2159,28,4
2159,29,0
2159,30,0
2159,31,8
2159,32,5
2159,33,1
2159,34,5
2159,35,2
2159,36,19
2159,37,8
2159,38,11
2159,39,7
2159,40,3
2159,41,12
2159,42,10
2159,43,0
2159,44,13
2159,45,10
2159,46,4
2159,47,4
2159,48,4
2159,49,0
2159,50,1
2159,51,0
2159,52,0
2159,53,5
2159,54,3
2159,55,9
2159,56,4
2159,57,3
2159,58,-1
2159,59,0
2159,60,3
2159,61,7
2159,62,9
2159,63,5
2159,64,0
2159,65,0
2159,66,5
2159,67,0
2159,68,3
2159,69,4
2159,70,0
2159,71,0
2159,72,3
2159,73,2
2159,74,4
2159,75,3
2159,76,0
2159,77,4
2159,78,2
2159,79,4
2159,80,0
2159,81,5
2159,82,3
2159,83,0
2159,84,-1
2159,85,0
2159,86,5
2159,87,3
2159,88,1
2159,89,6
2159,90,3
2159,91,3
2159,92,1
2159,93,5
2159,94,3
2159,95,4
2159,96,3
2159,97,2
2159,98,0
2159,99,-1
2159,100,3
2159,101,5
2159,102,0
2159,103,2
2159,104,3
2159,105,7
2159,106,4
2159,107,-2
2159,108,3
2159,109,3
2159,110,3
2159,111,3
2159,112,2
2159,113,4
2159,114,5
2159,115,0
2159,116,0
2159,117,0
2159,118,0
2159,119,4
2159,120,3
2159,121,3
2159,122,3
2159,123,7
2159,124,3
2159,125,4
2159,126,5
2159,127,0
2159,128,3
2159,129,3
2159,130,3
2159,131,0
2159,132,4
2159,133,1
2159,134,3
2159,135,0
2159,136,3
2159,137,1
2159,138,3
2159,139,0
2159,140,3
2159,141,3
2159,142,4
2159,143,3
2159,144,3
2159,145,3
2159,146,3
2159,147,3
2159,148,1
2159,149,2
2159,150,1
2159,151,0
2159,152,0
2159,153,3
2159,154,3
2159,155,0
2159,156,0
2159,157,3
2159,158,3
2159,159,0
2159,160,3
2159,161,3
2159,162,3
2159,163,5
2159,164,3
2159,165,4
2159,166,0
2159,167,3
2159,168,4
2159,169,3
2159,170,3
2159,171,0
2159,172,3
2159,173,2
2159,174,0
2159,175,3
2159,176,0
2159,177,0
2159,178,5
2159,179,3
2159,180,0
2159,181,3
2159,182,0
2159,183,0
2159,184,0
2159,185,4
2159,186,4
2159,187,0
2159,188,3
2159,189,0
2159,190,0
2159,191,3
2159,192,3
2159,193,0
2159,194,3
2159,195,3
2159,196,3
2159,197,0
2159,198,1
2159,199,-2
2159,200,3
