2617,1,0
2617,2,62
2617,3,0
2617,4,0
2617,5,4
2617,6,54
2617,7,1
2617,8,0
2617,9,53
2617,10,8
2617,11,20
2617,12,8
2617,13,17
2617,14,0
2617,15,16
2617,16,0
2617,17,0
2617,18,0
2617,19,13
2617,20,10
2617,21,3
2617,22,0
2617,23,9
2617,24,8
2617,25,0
2617,26,4
2617,27,0
2617,28,17
2617,29,14
2617,30,0
2617,31,0
2617,32,6
2617,33,0
2617,34,0
2617,35,3
2617,36,3
2617,37,4
2617,38,0
2617,39,12
2617,40,1
2617,41,0
2617,42,0
2617,43,7
2617,44,6
2617,45,3
2617,46,0
2617,47,4
2617,48,3
2617,49,3
2617,50,4
2617,51,4
2617,52,5
2617,53,3
2617,54,0
2617,55,7
2617,56,3
2617,57,0
2617,58,3
2617,59,0
2617,60,6
2617,61,8
2617,62,0
2617,63,3
2617,64,0
2617,65,0
2617,66,4
2617,67,6
2617,68,0
2617,69,1
2617,70,4
2617,71,3
2617,72,0
2617,73,3
2617,74,3
2617,75,3
2617,76,3
2617,77,3
2617,78,5
2617,79,1
2617,80,3
2617,81,3
2617,82,3
2617,83,5
2617,84,0
2617,85,4
2617,86,4
2617,87,3
2617,88,3
2617,89,4
2617,90,3
2617,91,3
2617,92,3
2617,93,3
2617,94,0
2617,95,3
2617,96,0
2617,97,0
2617,98,4
2617,99,1
2617,100,0
2617,101,7
2617,102,3
2617,103,3
2617,104,0
2617,105,3
2617,106,5
2617,107,3
2617,108,0
2617,109,3
2617,110,3
2617,111,3
2617,112,3
2617,113,0
2617,114,3
2617,115,3
2617,116,3
2617,117,3
2617,118,3
2617,119,3
2617,120,0
2617,121,3
2617,122,3
2617,123,3
2617,124,0
2617,125,3
2617,126,3
2617,127,3
2617,128,3
2617,129,3
2617,130,3
2617,131,0
2617,132,0
2617,133,3
2617,134,1
2617,135,3
2617,136,3
2617,137,3
2617,138,0
2617,139,0
2617,140,3
2617,141,0
2617,142,3
2617,143,0
2617,144,3
2617,145,4
2617,146,3
2617,147,3
2617,148,0
2617,149,3
2617,150,0
2617,151,2
2617,152,0
2617,153,3
2617,154,3
2617,155,0
2617,156,0
2617,157,1
2617,158,0
2617,159,3
2617,160,3
2617,161,3
2617,162,3
2617,163,3
2617,164,0
2617,165,3
2617,166,3
2617,167,3
2617,168,3
2617,169,3
2617,170,3
2617,171,3
2617,172,7
2617,173,3
2617,174,3
2617,175,0
2617,176,2
2617,177,3
2617,178,6
2617,179,3
2617,180,0
2617,181,3
2617,182,2
2617,183,3
2617,184,3
2617,185,1
2617,186,3
2617,187,3
2617,188,5
2617,189,3
2617,190,3
2617,191,1
2617,192,3
2617,193,3
2617,194,2
2617,195,0
2617,196,0
2617,197,3
2617,198,4
2617,199,3
2617,200,3
