3376,1,48
3376,2,9
3376,3,53
3376,4,51
3376,5,69
3376,6,8
3376,7,0
3376,8,0
3376,9,0
3376,10,19
3376,11,0
3376,12,0
3376,13,36
3376,14,14
3376,15,1
3376,16,6
3376,17,4
3376,18,28
3376,19,21
3376,20,7
3376,21,10
3376,22,2
3376,23,0
3376,24,3
3376,25,2
3376,26,8
3376,27,0
3376,28,20
3376,29,8
3376,30,8
3376,31,0
3376,32,5
3376,33,4
3376,34,4
3376,35,0
3376,36,3
3376,37,1
3376,38,2
3376,39,3
3376,40,6
3376,41,4
3376,42,3
3376,43,5
3376,44,3
3376,45,4
3376,46,0
3376,47,0
3376,48,3
3376,49,4
3376,50,3
3376,51,3
3376,52,3
3376,53,3
3376,54,8
3376,55,3
3376,56,3
3376,57,3
3376,58,3
3376,59,3
3376,60,4
3376,61,0
3376,62,0
3376,63,0
3376,64,3
3376,65,3
3376,66,3
3376,67,0
3376,68,2
3376,69,3
3376,70,3
3376,71,3
3376,72,4
3376,73,3
3376,74,3
3376,75,3
3376,76,3
3376,77,3
3376,78,3
3376,79,3
3376,80,3
3376,81,3
3376,82,5
3376,83,0
3376,84,0
3376,85,4
3376,86,3
3376,87,0
3376,88,3
3376,89,3
3376,90,3
3376,91,0
3376,92,3
3376,93,0
3376,94,0
3376,95,0
3376,96,0
3376,97,3
3376,98,4
3376,99,4
3376,100,3
3376,101,3
3376,102,3
3376,103,3
3376,104,2
3376,105,2
3376,106,3
3376,107,3
3376,108,3
3376,109,3
3376,110,3
3376,111,3
3376,112,3
3376,113,3
3376,114,3
3376,115,3
3376,116,3
3376,117,3
3376,118,6
3376,119,3
3376,120,0
3376,121,4
3376,122,3
3376,123,3
3376,124,3
3376,125,3
3376,126,3
3376,127,3
3376,128,4
3376,129,3
3376,130,4
3376,131,3
3376,132,1
3376,133,0
3376,134,0
3376,135,3
3376,136,3
3376,137,0
3376,138,3
3376,139,3
3376,140,1
3376,141,3
3376,142,3
3376,143,0
3376,144,0
3376,145,3
3376,146,3
3376,147,0
3376,148,3
3376,149,3
3376,150,3
3376,151,3
3376,152,0
3376,153,3
3376,154,3
3376,155,3
3376,156,0
3376,157,3
3376,158,4
3376,159,3
3376,160,5
3376,161,-2
3376,162,0
3376,163,0
3376,164,0
3376,165,2
3376,166,3
3376,167,3
3376,168,2
3376,169,3
3376,170,3
3376,171,3
3376,172,0
3376,173,3
3376,174,3
3376,175,3
3376,176,0
3376,177,3
3376,178,3
3376,179,3
3376,180,0
3376,181,0
3376,182,3
3376,183,3
3376,184,3
3376,185,3
3376,186,3
3376,187,3
3376,188,3
3376,189,0
3376,190,3
3376,191,3
3376,192,3
3376,193,3
3376,194,3
3376,195,3
3376,196,3
3376,197,3
3376,198,3
3376,199,3
3376,200,3
