2859,1,61
2859,2,42
2859,3,0
2859,4,0
2859,5,1
2859,6,63
2859,7,18
2859,8,10
2859,9,1
2859,10,8
2859,11,8
2859,12,5
2859,13,18
2859,14,0
2859,15,9
2859,16,6
2859,17,1
2859,18,9
2859,19,14
2859,20,4
2859,21,23
2859,22,24
2859,23,9
2859,24,1
2859,25,0
2859,26,0
2859,27,4
2859,28,3
2859,29,17
2859,30,0
2859,31,6
2859,32,8
2859,33,7
2859,34,0
2859,35,10
2859,36,3
2859,37,6
2859,38,3
2859,39,0
2859,40,6
2859,41,4
2859,42,4
2859,43,0
2859,44,7
2859,45,0
2859,46,0
2859,47,10
2859,48,4
2859,49,5
2859,50,3
2859,51,8
2859,52,0
2859,53,3
2859,54,5
2859,55,1
2859,56,0
2859,57,0
2859,58,4
2859,59,3
2859,60,3
2859,61,8
2859,62,5
2859,63,0
2859,64,5
2859,65,6
2859,66,6
2859,67,6
2859,68,0
2859,69,3
2859,70,6
2859,71,0
2859,72,1
2859,73,0
2859,74,4
2859,75,3
2859,76,5
2859,77,3
2859,78,3
2859,79,3
2859,80,4
2859,81,3
2859,82,3
2859,83,3
2859,84,4
2859,85,0
2859,86,0
2859,87,0
2859,88,3
2859,89,0
2859,90,3
2859,91,3
2859,92,3
2859,93,3
2859,94,3
2859,95,3
2859,96,3
2859,97,4
2859,98,3
2859,99,4
2859,100,3
2859,101,1
2859,102,3
2859,103,3
2859,104,0
2859,105,3
2859,106,3
2859,107,0
2859,108,3
2859,109,3
2859,110,3
2859,111,3
2859,112,0
2859,113,4
2859,114,4
2859,115,3
2859,116,5
2859,117,3
2859,118,0
2859,119,4
2859,120,0
2859,121,1
2859,122,0
2859,123,0
2859,124,5
2859,125,5
2859,126,3
2859,127,0
2859,128,1
2859,129,4
2859,130,3
2859,131,0
2859,132,-2
2859,133,3
2859,134,3
2859,135,3
2859,136,4
2859,137,0
2859,138,3
2859,139,0
2859,140,0
2859,141,4
2859,142,3
2859,143,0
2859,144,0
2859,145,3
2859,146,3
2859,147,3
2859,148,0
2859,149,3
2859,150,3
2859,151,3
2859,152,0
2859,153,3
2859,154,3
2859,155,4
2859,156,0
2859,157,3
2859,158,2
2859,159,3
2859,160,3
2859,161,3
2859,162,3
2859,163,3
2859,164,3
2859,165,3
2859,166,0
2859,167,3
2859,168,2
2859,169,4
2859,170,0
2859,171,3
2859,172,3
2859,173,1
2859,174,3
2859,175,3
2859,176,3
2859,177,3
2859,178,0
2859,179,0
2859,180,0
2859,181,3
2859,182,3
2859,183,3
2859,184,3
2859,185,3
2859,186,3
2859,187,3
2859,188,0
2859,189,3
2859,190,0
2859,191,3
2859,192,3
2859,193,3
2859,194,1
2859,195,3
2859,196,3
2859,197,3
2859,198,4
2859,199,3
2859,200,3
