1997,1,1
1997,2,6
1997,3,8
1997,4,0
1997,5,1
1997,6,1
1997,7,-2
1997,8,4
1997,9,0
1997,10,3
1997,11,0
1997,12,0
1997,13,2
1997,14,0
1997,15,5
1997,16,2
1997,17,0
1997,18,0
1997,19,-2
1997,20,1
1997,21,4
1997,22,0
1997,23,4
1997,24,0
1997,25,2
1997,26,4
1997,27,13
1997,28,5
1997,29,3
1997,30,1
1997,31,0
1997,32,5
1997,33,0
1997,34,0
1997,35,0
1997,36,1
1997,37,1
1997,38,0
1997,39,4
1997,40,0
1997,41,0
1997,42,7
1997,43,6
1997,44,0
1997,45,0
1997,46,0
1997,47,2
1997,48,1
1997,49,6
1997,50,0
1997,51,11
1997,52,0
1997,53,0
1997,54,4
1997,55,1
1997,56,2
1997,57,-1
1997,58,-2
1997,59,5
1997,60,5
1997,61,3
1997,62,0
1997,63,0
1997,64,0
1997,65,9
1997,66,0
1997,67,0
1997,68,2
1997,69,0
1997,70,1
1997,71,1
1997,72,13
1997,73,5
1997,74,3
1997,75,2
1997,76,0
1997,77,3
1997,78,0
1997,79,6
1997,80,0
1997,81,0
1997,82,1
1997,83,2
1997,84,0
1997,85,2
1997,86,1
1997,87,3
1997,88,1
1997,89,4
1997,90,0
1997,91,6
1997,92,4
1997,93,0
1997,94,0
1997,95,8
1997,96,0
1997,97,1
1997,98,2
1997,99,2
1997,100,2
1997,101,0
1997,102,3
1997,103,3
1997,104,6
1997,105,3
1997,106,2
1997,107,0
1997,108,4
1997,109,3
1997,110,4
1997,111,5
1997,112,3
1997,113,3
1997,114,3
1997,115,0
1997,116,5
1997,117,1
1997,118,1
1997,119,4
1997,120,4
1997,121,0
1997,122,3
1997,123,0
1997,124,1
1997,125,0
1997,126,0
1997,127,0
1997,128,2
1997,129,1
1997,130,0
1997,131,4
1997,132,3
1997,133,2
1997,134,0
1997,135,0
1997,136,0
1997,137,4
1997,138,4
1997,139,1
1997,140,0
1997,141,0
1997,142,3
1997,143,3
1997,144,0
1997,145,1
1997,146,1
1997,147,1
1997,148,0
1997,149,0
1997,150,3
1997,151,1
1997,152,3
1997,153,0
1997,154,3
1997,155,2
1997,156,1
1997,157,0
1997,158,3
1997,159,1
1997,160,0
1997,161,3
1997,162,0
1997,163,1
1997,164,3
1997,165,-1
1997,166,0
1997,167,0
1997,168,2
1997,169,0
1997,170,1
1997,171,3
1997,172,4
1997,173,3
1997,174,1
1997,175,3
1997,176,-2
1997,177,0
1997,178,0
1997,179,0
1997,180,0
1997,181,1
1997,182,-1
1997,183,0
1997,184,2
1997,185,0
1997,186,0
1997,187,3
1997,188,2
1997,189,0
1997,190,3
1997,191,3
1997,192,0
1997,193,1
1997,194,1
1997,195,3
1997,196,1
1997,197,0
1997,198,1
1997,199,0
1997,200,3
