3369,1,10
3369,2,6
3369,3,0
3369,4,5
3369,5,17
3369,6,-2
3369,7,0
3369,8,8
3369,9,26
3369,10,1
3369,11,1
3369,12,2
3369,13,11
3369,14,8
3369,15,0
3369,16,2
3369,17,1
3369,18,0
3369,19,5
3369,20,4
3369,21,6
3369,22,0
3369,23,0
3369,24,7
3369,25,0
3369,26,3
3369,27,9
3369,28,6
3369,29,3
3369,30,0
3369,31,6
3369,32,5
3369,33,0
3369,34,2
3369,35,5
3369,36,2
3369,37,0
3369,38,0
3369,39,0
3369,40,1
3369,41,0
3369,42,0
3369,43,0
3369,44,0
3369,45,8
3369,46,13
3369,47,8
3369,48,0
3369,49,7
3369,50,4
3369,51,0
3369,52,5
3369,53,0
3369,54,7
3369,55,0
3369,56,2
3369,57,7
3369,58,2
3369,59,4
3369,60,1
3369,61,3
3369,62,0
3369,63,0
3369,64,6
3369,65,0
3369,66,5
3369,67,6
3369,68,3
3369,69,0
3369,70,8
3369,71,4
3369,72,3
3369,73,0
3369,74,0
3369,75,3
3369,76,0
3369,77,0
3369,78,6
3369,79,0
3369,80,6
3369,81,0
3369,82,3
3369,83,3
3369,84,4
3369,85,0
3369,86,0
3369,87,0
3369,88,0
3369,89,0
3369,90,5
3369,91,5
3369,92,5
3369,93,3
3369,94,3
3369,95,0
3369,96,1
3369,97,4
3369,98,0
3369,99,0
3369,100,2
3369,101,0
3369,102,0
3369,103,4
3369,104,3
3369,105,4
3369,106,0
3369,107,3
3369,108,4
3369,109,0
3369,110,0
3369,111,3
3369,112,1
3369,113,3
3369,114,3
3369,115,1
3369,116,4
3369,117,2
3369,118,5
3369,119,0
3369,120,3
3369,121,4
3369,122,3
3369,123,5
3369,124,4
3369,125,0
3369,126,3
3369,127,2
3369,128,4
3369,129,1
3369,130,0
3369,131,0
3369,132,-2
3369,133,4
3369,134,0
3369,135,0
3369,136,0
3369,137,2
3369,138,0
3369,139,4
3369,140,2
3369,141,4
3369,142,3
3369,143,1
3369,144,3
3369,145,3
3369,146,2
3369,147,3
3369,148,0
3369,149,3
3369,150,1
3369,151,2
3369,152,3
3369,153,0
3369,154,2
3369,155,0
3369,156,1
3369,157,3
3369,158,1
3369,159,0
3369,160,0
3369,161,0
3369,162,0
3369,163,0
3369,164,3
3369,165,0
3369,166,1
3369,167,0
3369,168,3
3369,169,1
3369,170,0
3369,171,3
3369,172,3
3369,173,4
3369,174,0
3369,175,0
3369,176,3
3369,177,2
3369,178,0
3369,179,4
3369,180,1
3369,181,-1
3369,182,0
3369,183,0
3369,184,0
3369,185,3
3369,186,3
3369,187,3
3369,188,0
3369,189,3
3369,190,3
3369,191,3
3369,192,1
3369,193,3
3369,194,3
3369,195,3
3369,196,0
3369,197,3
3369,198,4
3369,199,4
3369,200,4
