1722,1,11
1722,2,14
1722,3,6
1722,4,4
1722,5,0
1722,6,5
1722,7,0
1722,8,2
1722,9,12
1722,10,18
1722,11,4
1722,12,9
1722,13,8
1722,14,0
1722,15,9
1722,16,14
1722,17,16
1722,18,11
1722,19,35
1722,20,13
1722,21,0
1722,22,10
1722,23,1
1722,24,0
1722,25,10
1722,26,5
1722,27,12
1722,28,1
1722,29,2
1722,30,16
1722,31,1
1722,32,0
1722,33,0
1722,34,8
1722,35,0
1722,36,8
1722,37,0
1722,38,0
1722,39,0
1722,40,0
1722,41,0
1722,42,10
1722,43,2
1722,44,0
1722,45,3
1722,46,4
1722,47,0
1722,48,0
1722,49,-1
1722,50,6
1722,51,0
1722,52,0
1722,53,1
1722,54,2
1722,55,3
1722,56,6
1722,57,0
1722,58,0
1722,59,4
1722,60,7
1722,61,9
1722,62,0
1722,63,8
1722,64,3
1722,65,4
1722,66,6
1722,67,6
1722,68,4
1722,69,3
1722,70,4
1722,71,-2
1722,72,3
1722,73,0
1722,74,0
1722,75,0
1722,76,5
1722,77,0
1722,78,3
1722,79,1
1722,80,3
1722,81,3
1722,82,0
1722,83,1
1722,84,0
1722,85,4
1722,86,3
1722,87,3
1722,88,0
1722,89,3
1722,90,0
1722,91,0
1722,92,4
1722,93,0
1722,94,3
1722,95,5
1722,96,3
1722,97,3
1722,98,1
1722,99,3
1722,100,3
1722,101,0
1722,102,3
1722,103,4
1722,104,4
1722,105,3
1722,106,3
1722,107,3
1722,108,3
1722,109,1
1722,110,3
1722,111,3
1722,112,0
1722,113,0
1722,114,3
1722,115,5
1722,116,0
1722,117,3
1722,118,2
1722,119,3
1722,120,3
1722,121,4
1722,122,0
1722,123,1
1722,124,3
1722,125,4
1722,126,0
1722,127,0
1722,128,7
1722,129,5
1722,130,1
1722,131,3
1722,132,3
1722,133,0
1722,134,2
1722,135,4
1722,136,3
1722,137,3
1722,138,0
1722,139,2
1722,140,3
1722,141,1
1722,142,3
1722,143,-2
1722,144,3
1722,145,3
1722,146,-2
1722,147,3
1722,148,4
1722,149,0
1722,150,3
1722,151,0
1722,152,3
1722,153,3
1722,154,3
1722,155,3
1722,156,3
1722,157,0
1722,158,3
1722,159,1
1722,160,3
1722,161,3
1722,162,-2
1722,163,0
1722,164,3
1722,165,0
1722,166,3
1722,167,4
1722,168,3
1722,169,3
1722,170,0
1722,171,3
1722,172,3
1722,173,3
1722,174,0
1722,175,0
1722,176,0
1722,177,3
1722,178,5
1722,179,3
1722,180,0
1722,181,0
1722,182,3
1722,183,4
1722,184,3
1722,185,3
1722,186,3
1722,187,4
1722,188,3
1722,189,3
1722,190,0
1722,191,0
1722,192,0
1722,193,3
1722,194,3
1722,195,3
1722,196,0
1722,197,3
1722,198,4
1722,199,1
1722,200,4
