1965,1,0
1965,2,0
1965,3,23
1965,4,11
1965,5,1
1965,6,51
1965,7,12
1965,8,1
1965,9,41
1965,10,12
1965,11,1
1965,12,20
1965,13,0
1965,14,56
1965,15,31
1965,16,10
1965,17,2
1965,18,9
1965,19,17
1965,20,7
1965,21,3
1965,22,18
1965,23,4
1965,24,8
1965,25,7
1965,26,0
1965,27,6
1965,28,6
1965,29,0
1965,30,0
1965,31,3
1965,32,3
1965,33,7
1965,34,-2
1965,35,0
1965,36,7
1965,37,4
1965,38,7
1965,39,4
1965,40,4
1965,41,7
1965,42,0
1965,43,3
1965,44,4
1965,45,4
1965,46,3
1965,47,0
1965,48,1
1965,49,4
1965,50,0
1965,51,7
1965,52,3
1965,53,3
1965,54,3
1965,55,3
1965,56,4
1965,57,3
1965,58,4
1965,59,3
1965,60,3
1965,61,3
1965,62,3
1965,63,0
1965,64,3
1965,65,0
1965,66,4
1965,67,0
1965,68,3
1965,69,4
1965,70,4
1965,71,-2
1965,72,3
1965,73,3
1965,74,3
1965,75,3
1965,76,0
1965,77,5
1965,78,3
1965,79,4
1965,80,0
1965,81,3
1965,82,3
1965,83,3
1965,84,5
1965,85,0
1965,86,0
1965,87,2
1965,88,3
1965,89,3
1965,90,3
1965,91,3
1965,92,5
1965,93,3
1965,94,0
1965,95,0
1965,96,3
1965,97,3
1965,98,3
1965,99,3
1965,100,3
1965,101,3
1965,102,4
1965,103,0
1965,104,3
1965,105,3
1965,106,1
1965,107,3
1965,108,3
1965,109,3
1965,110,4
1965,111,3
1965,112,3
1965,113,3
1965,114,4
1965,115,4
1965,116,3
1965,117,4
1965,118,1
1965,119,3
1965,120,4
1965,121,0
1965,122,0
1965,123,0
1965,124,-1
1965,125,3
1965,126,1
1965,127,3
1965,128,3
1965,129,0
1965,130,4
1965,131,3
1965,132,4
1965,133,0
1965,134,3
1965,135,3
1965,136,0
1965,137,0
1965,138,4
1965,139,0
1965,140,0
1965,141,3
1965,142,3
1965,143,3
1965,144,0
1965,145,4
1965,146,2
1965,147,2
1965,148,5
1965,149,3
1965,150,3
1965,151,3
1965,152,0
1965,153,0
1965,154,0
1965,155,3
1965,156,3
1965,157,3
1965,158,0
1965,159,3
1965,160,3
1965,161,5
1965,162,3
1965,163,4
1965,164,4
1965,165,3
1965,166,0
1965,167,3
1965,168,2
1965,169,3
1965,170,3
1965,171,2
1965,172,3
1965,173,3
1965,174,0
1965,175,3
1965,176,0
1965,177,3
1965,178,3
1965,179,4
1965,180,0
1965,181,3
1965,182,3
1965,183,1
1965,184,4
1965,185,1
1965,186,0
1965,187,3
1965,188,3
1965,189,4
1965,190,0
1965,191,3
1965,192,3
1965,193,3
1965,194,0
1965,195,0
1965,196,3
1965,197,1
1965,198,3
1965,199,0
1965,200,0
