2083,1,6
2083,2,4
2083,3,1
2083,4,0
2083,5,0
2083,6,9
2083,7,7
2083,8,1
2083,9,0
2083,10,45
2083,11,14
2083,12,-2
2083,13,1
2083,14,4
2083,15,48
2083,16,-1
2083,17,0
2083,18,7
2083,19,0
2083,20,0
2083,21,3
2083,22,8
2083,23,38
2083,24,0
2083,25,0
2083,26,3
2083,27,11
2083,28,4
2083,29,1
2083,30,0
2083,31,1
2083,32,9
2083,33,8
2083,34,0
2083,35,5
2083,36,6
2083,37,3
2083,38,4
2083,39,6
2083,40,9
2083,41,5
2083,42,-1
2083,43,6
2083,44,6
2083,45,-2
2083,46,4
2083,47,4
2083,48,0
2083,49,0
2083,50,6
2083,51,0
2083,52,3
2083,53,4
2083,54,4
2083,55,0
2083,56,5
2083,57,6
2083,58,2
2083,59,0
2083,60,4
2083,61,1
2083,62,0
2083,63,0
2083,64,0
2083,65,3
2083,66,3
2083,67,1
2083,68,7
2083,69,0
2083,70,1
2083,71,6
2083,72,-2
2083,73,0
2083,74,4
2083,75,0
2083,76,4
2083,77,0
2083,78,0
2083,79,4
2083,80,5
2083,81,2
2083,82,0
2083,83,6
2083,84,3
2083,85,0
2083,86,4
2083,87,2
2083,88,3
2083,89,0
2083,90,3
2083,91,0
2083,92,3
2083,93,4
2083,94,7
2083,95,3
2083,96,0
2083,97,3
2083,98,4
2083,99,0
2083,100,4
2083,101,0
2083,102,0
2083,103,3
2083,104,3
2083,105,0
2083,106,-2
2083,107,3
2083,108,2
2083,109,0
2083,110,3
2083,111,0
2083,112,1
2083,113,3
2083,114,3
2083,115,-2
2083,116,0
2083,117,0
2083,118,4
2083,119,4
2083,120,0
2083,121,1
2083,122,3
2083,123,3
2083,124,0
2083,125,3
2083,126,3
2083,127,0
2083,128,0
2083,129,4
2083,130,3
2083,131,4
2083,132,2
2083,133,0
2083,134,3
2083,135,3
2083,136,1
2083,137,3
2083,138,3
2083,139,-2
2083,140,4
2083,141,3
2083,142,4
2083,143,0
2083,144,0
2083,145,3
2083,146,4
2083,147,3
2083,148,3
2083,149,3
2083,150,3
2083,151,4
2083,152,2
2083,153,3
2083,154,4
2083,155,0
2083,156,-2
2083,157,3
2083,158,3
2083,159,3
2083,160,0
2083,161,0
2083,162,3
2083,163,3
2083,164,3
2083,165,3
2083,166,0
2083,167,0
2083,168,0
2083,169,0
2083,170,1
2083,171,0
2083,172,3
2083,173,0
2083,174,3
2083,175,0
2083,176,3
2083,177,4
2083,178,0
2083,179,0
2083,180,0
2083,181,2
2083,182,3
2083,183,3
2083,184,3
2083,185,1
2083,186,3
2083,187,1
2083,188,3
2083,189,2
2083,190,1
2083,191,0
2083,192,3
2083,193,0
2083,194,0
2083,195,4
2083,196,0
2083,197,3
2083,198,2
2083,199,0
2083,200,3
