2791,1,59
2791,2,1
2791,3,0
2791,4,8
2791,5,57
2791,6,29
2791,7,60
2791,8,4
2791,9,7
2791,10,0
2791,11,17
2791,12,5
2791,13,0
2791,14,7
2791,15,3
2791,16,0
2791,17,6
2791,18,6
2791,19,5
2791,20,3
2791,21,15
2791,22,4
2791,23,4
2791,24,19
2791,25,0
2791,26,25
2791,27,8
2791,28,4
2791,29,9
2791,30,3
2791,31,2
2791,32,3
2791,33,5
2791,34,7
2791,35,2
2791,36,6
2791,37,5
2791,38,3
2791,39,4
2791,40,2
2791,41,7
2791,42,0
2791,43,0
2791,44,1
2791,45,7
2791,46,11
2791,47,0
2791,48,1
2791,49,3
2791,50,0
2791,51,4
2791,52,5
2791,53,0
2791,54,0
2791,55,0
2791,56,0
2791,57,4
2791,58,3
2791,59,0
2791,60,3
2791,61,5
2791,62,3
2791,63,3
2791,64,1
2791,65,3
2791,66,3
2791,67,4
2791,68,0
2791,69,3
2791,70,0
2791,71,3
2791,72,4
2791,73,0
2791,74,0
2791,75,4
2791,76,0
2791,77,3
2791,78,3
2791,79,3
2791,80,0
2791,81,2
2791,82,0
2791,83,4
2791,84,4
2791,85,0
2791,86,3
2791,87,3
2791,88,4
2791,89,4
2791,90,5
2791,91,3
2791,92,3
2791,93,0
2791,94,3
2791,95,3
2791,96,3
2791,97,0
2791,98,2
2791,99,2
2791,100,3
2791,101,4
2791,102,3
2791,103,1
2791,104,0
2791,105,0
2791,106,3
2791,107,3
2791,108,3
2791,109,3
2791,110,3
2791,111,3
2791,112,0
2791,113,0
2791,114,3
2791,115,3
2791,116,4
2791,117,3
2791,118,0
2791,119,3
2791,120,2
2791,121,3
2791,122,0
2791,123,3
2791,124,3
2791,125,3
2791,126,3
2791,127,0
2791,128,3
2791,129,3
2791,130,1
2791,131,3
2791,132,0
2791,133,3
2791,134,3
2791,135,0
2791,136,4
2791,137,0
2791,138,3
2791,139,1
2791,140,4
2791,141,4
2791,142,3
2791,143,0
2791,144,5
2791,145,3
2791,146,0
2791,147,3
2791,148,3
2791,149,4
2791,150,4
2791,151,3
2791,152,3
2791,153,3
2791,154,3
2791,155,4
2791,156,0
2791,157,3
2791,158,0
2791,159,3
2791,160,3
2791,161,3
2791,162,4
2791,163,4
2791,164,3
2791,165,3
2791,166,0
2791,167,4
2791,168,3
2791,169,3
2791,170,0
2791,171,3
2791,172,3
2791,173,3
2791,174,3
2791,175,0
2791,176,0
2791,177,3
2791,178,3
2791,179,3
2791,180,0
2791,181,3
2791,182,3
2791,183,3
2791,184,3
2791,185,3
2791,186,3
2791,187,1
2791,188,3
2791,189,3
2791,190,3
2791,191,3
2791,192,0
2791,193,3
2791,194,-2
2791,195,3
2791,196,3
2791,197,3
2791,198,3
2791,199,3
2791,200,0
