2675,1,0
2675,2,0
2675,3,9
2675,4,0
2675,5,0
2675,6,29
2675,7,0
2675,8,5
2675,9,27
2675,10,0
2675,11,1
2675,12,3
2675,13,1
2675,14,0
2675,15,1
2675,16,22
2675,17,1
2675,18,5
2675,19,0
2675,20,5
2675,21,0
2675,22,0
2675,23,2
2675,24,3
2675,25,1
2675,26,3
2675,27,5
2675,28,2
2675,29,0
2675,30,5
2675,31,2
2675,32,4
2675,33,0
2675,34,1
2675,35,2
2675,36,0
2675,37,5
2675,38,11
2675,39,0
2675,40,0
2675,41,5
2675,42,0
2675,43,2
2675,44,10
2675,45,1
2675,46,0
2675,47,2
2675,48,0
2675,49,0
2675,50,6
2675,51,5
2675,52,0
2675,53,0
2675,54,1
2675,55,4
2675,56,1
2675,57,0
2675,58,1
2675,59,2
2675,60,4
2675,61,0
2675,62,1
2675,63,0
2675,64,2
2675,65,3
2675,66,3
2675,67,0
2675,68,0
2675,69,-2
2675,70,5
2675,71,2
2675,72,5
2675,73,0
2675,74,2
2675,75,3
2675,76,3
2675,77,0
2675,78,1
2675,79,3
2675,80,5
2675,81,4
2675,82,4
2675,83,3
2675,84,1
2675,85,3
2675,86,0
2675,87,3
2675,88,0
2675,89,1
2675,90,4
2675,91,0
2675,92,2
2675,93,0
2675,94,4
2675,95,3
2675,96,1
2675,97,0
2675,98,0
2675,99,0
2675,100,0
2675,101,1
2675,102,0
2675,103,4
2675,104,3
2675,105,0
2675,106,4
2675,107,0
2675,108,0
2675,109,4
2675,110,3
2675,111,3
2675,112,4
2675,113,6
2675,114,0
2675,115,3
2675,116,0
2675,117,4
2675,118,3
2675,119,0
2675,120,3
2675,121,0
2675,122,3
2675,123,5
2675,124,0
2675,125,3
2675,126,3
2675,127,2
2675,128,0
2675,129,0
2675,130,0
2675,131,0
2675,132,0
2675,133,0
2675,134,1
2675,135,3
2675,136,0
2675,137,0
2675,138,1
2675,139,4
2675,140,0
2675,141,0
2675,142,1
2675,143,0
2675,144,3
2675,145,3
2675,146,3
2675,147,0
2675,148,0
2675,149,1
2675,150,0
2675,151,4
2675,152,0
2675,153,5
2675,154,0
2675,155,0
2675,156,0
2675,157,3
2675,158,0
2675,159,3
2675,160,3
2675,161,3
2675,162,1
2675,163,3
2675,164,3
2675,165,5
2675,166,4
2675,167,3
2675,168,0
2675,169,1
2675,170,3
2675,171,4
2675,172,0
2675,173,0
2675,174,0
2675,175,3
2675,176,5
2675,177,3
2675,178,1
2675,179,3
2675,180,3
2675,181,0
2675,182,0
2675,183,4
2675,184,0
2675,185,1
2675,186,0
2675,187,3
2675,188,1
2675,189,0
2675,190,3
2675,191,0
2675,192,3
2675,193,0
2675,194,0
2675,195,3
2675,196,-2
2675,197,3
2675,198,0
2675,199,3
2675,200,3
