3457,1,0
3457,2,71
3457,3,55
3457,4,50
3457,5,0
3457,6,0
3457,7,13
3457,8,12
3457,9,0
3457,10,2
3457,11,16
3457,12,7
3457,13,7
3457,14,3
3457,15,5
3457,16,9
3457,17,11
3457,18,1
3457,19,0
3457,20,3
3457,21,5
3457,22,0
3457,23,9
3457,24,5
3457,25,6
3457,26,2
3457,27,0
3457,28,-2
3457,29,0
3457,30,0
3457,31,1
3457,32,3
3457,33,10
3457,34,0
3457,35,0
3457,36,3
3457,37,0
3457,38,0
3457,39,0
3457,40,0
3457,41,8
3457,42,0
3457,43,10
3457,44,0
3457,45,6
3457,46,5
3457,47,3
3457,48,5
3457,49,8
3457,50,0
3457,51,0
3457,52,5
3457,53,-2
3457,54,7
3457,55,5
3457,56,3
3457,57,6
3457,58,0
3457,59,-1
3457,60,0
3457,61,4
3457,62,4
3457,63,0
3457,64,0
3457,65,4
3457,66,5
3457,67,3
3457,68,4
3457,69,3
3457,70,3
3457,71,3
3457,72,-2
3457,73,0
3457,74,3
3457,75,5
3457,76,0
3457,77,0
3457,78,3
3457,79,5
3457,80,0
3457,81,3
3457,82,3
3457,83,0
3457,84,3
3457,85,3
3457,86,5
3457,87,0
3457,88,0
3457,89,0
3457,90,3
3457,91,0
3457,92,0
3457,93,3
3457,94,0
3457,95,0
3457,96,3
3457,97,3
3457,98,0
3457,99,4
3457,100,4
3457,101,3
3457,102,3
3457,103,4
3457,104,0
3457,105,0
3457,106,0
3457,107,3
3457,108,0
3457,109,3
3457,110,3
3457,111,1
3457,112,1
3457,113,1
3457,114,3
3457,115,3
3457,116,0
3457,117,0
3457,118,0
3457,119,0
3457,120,0
3457,121,3
3457,122,0
3457,123,3
3457,124,3
3457,125,3
3457,126,3
3457,127,3
3457,128,4
3457,129,3
3457,130,0
3457,131,3
3457,132,3
3457,133,0
3457,134,0
3457,135,3
3457,136,3
3457,137,0
3457,138,0
3457,139,0
3457,140,0
3457,141,3
3457,142,3
3457,143,2
3457,144,0
3457,145,4
3457,146,3
3457,147,0
3457,148,0
3457,149,0
3457,150,3
3457,151,1
3457,152,0
3457,153,3
3457,154,1
3457,155,3
3457,156,4
3457,157,1
3457,158,0
3457,159,0
3457,160,0
3457,161,0
3457,162,0
3457,163,0
3457,164,3
3457,165,3
3457,166,3
3457,167,2
3457,168,3
3457,169,3
3457,170,1
3457,171,3
3457,172,3
3457,173,3
3457,174,-1
3457,175,3
3457,176,4
3457,177,3
3457,178,3
3457,179,4
3457,180,3
3457,181,0
3457,182,0
3457,183,0
3457,184,3
3457,185,0
3457,186,0
3457,187,3
3457,188,3
3457,189,0
3457,190,3
3457,191,0
3457,192,3
3457,193,3
3457,194,3
3457,195,0
3457,196,3
3457,197,2
3457,198,3
3457,199,3
3457,200,3
