3592,1,0
3592,2,0
3592,3,1
3592,4,2
3592,5,8
3592,6,15
3592,7,2
3592,8,57
3592,9,0
3592,10,53
3592,11,0
3592,12,0
3592,13,0
3592,14,59
3592,15,15
3592,16,2
3592,17,0
3592,18,22
3592,19,0
3592,20,10
3592,21,0
3592,22,11
3592,23,12
3592,24,4
3592,25,2
3592,26,3
3592,27,5
3592,28,-2
3592,29,3
3592,30,4
3592,31,8
3592,32,4
3592,33,11
3592,34,0
3592,35,4
3592,36,3
3592,37,3
3592,38,0
3592,39,3
3592,40,2
3592,41,3
3592,42,6
3592,43,4
3592,44,3
3592,45,3
3592,46,0
3592,47,0
3592,48,8
3592,49,3
3592,50,3
3592,51,6
3592,52,3
3592,53,3
3592,54,15
3592,55,3
3592,56,3
3592,57,3
3592,58,3
3592,59,0
3592,60,4
3592,61,3
3592,62,7
3592,63,0
3592,64,0
3592,65,0
3592,66,0
3592,67,3
3592,68,3
3592,69,3
3592,70,2
3592,71,2
3592,72,3
3592,73,11
3592,74,3
3592,75,4
3592,76,4
3592,77,-2
3592,78,1
3592,79,1
3592,80,3
3592,81,4
3592,82,10
3592,83,2
3592,84,3
3592,85,2
3592,86,0
3592,87,0
3592,88,3
3592,89,3
3592,90,6
3592,91,3
3592,92,3
3592,93,4
3592,94,5
3592,95,0
3592,96,0
3592,97,0
3592,98,3
3592,99,3
3592,100,3
3592,101,3
3592,102,1
3592,103,6
3592,104,0
3592,105,4
3592,106,-2
3592,107,3
3592,108,4
3592,109,3
3592,110,5
3592,111,0
3592,112,3
3592,113,3
3592,114,3
3592,115,3
3592,116,3
3592,117,3
3592,118,3
3592,119,3
3592,120,0
3592,121,0
3592,122,4
3592,123,3
3592,124,0
3592,125,3
3592,126,3
3592,127,3
3592,128,5
3592,129,0
3592,130,3
3592,131,3
3592,132,3
3592,133,3
3592,134,-2
3592,135,0
3592,136,3
3592,137,3
3592,138,3
3592,139,3
3592,140,3
3592,141,3
3592,142,0
3592,143,3
3592,144,0
3592,145,1
3592,146,3
3592,147,3
3592,148,3
3592,149,0
3592,150,3
3592,151,0
3592,152,0
3592,153,3
3592,154,0
3592,155,0
3592,156,3
3592,157,1
3592,158,2
3592,159,0
3592,160,3
3592,161,3
3592,162,0
3592,163,1
3592,164,3
3592,165,3
3592,166,0
3592,167,0
3592,168,3
3592,169,3
3592,170,0
3592,171,4
3592,172,0
3592,173,4
3592,174,3
3592,175,1
3592,176,0
3592,177,0
3592,178,4
3592,179,3
3592,180,3
3592,181,0
3592,182,3
3592,183,3
3592,184,5
3592,185,0
3592,186,3
3592,187,2
3592,188,3
3592,189,3
3592,190,3
3592,191,1
3592,192,3
3592,193,3
3592,194,0
3592,195,3
3592,196,3
3592,197,0
3592,198,0
3592,199,0
3592,200,4
