316,1,4
316,2,4
316,3,1
316,4,2
316,5,0
316,6,4
316,7,0
316,8,5
316,9,0
316,10,9
316,11,4
316,12,1
316,13,0
316,14,-2
316,15,0
316,16,6
316,17,18
316,18,0
316,19,2
316,20,0
316,21,0
316,22,23
316,23,0
316,24,0
316,25,6
316,26,3
316,27,2
316,28,0
316,29,0
316,30,0
316,31,8
316,32,4
316,33,0
316,34,0
316,35,0
316,36,7
316,37,1
316,38,0
316,39,3
316,40,0
316,41,1
316,42,0
316,43,5
316,44,3
316,45,5
316,46,1
316,47,0
316,48,4
316,49,3
316,50,-2
316,51,0
316,52,0
316,53,0
316,54,0
316,55,0
316,56,4
316,57,7
316,58,0
316,59,1
316,60,1
316,61,0
316,62,0
316,63,14
316,64,4
316,65,1
316,66,0
316,67,6
316,68,2
316,69,3
316,70,7
316,71,3
316,72,0
316,73,0
316,74,0
316,75,0
316,76,6
316,77,4
316,78,3
316,79,3
316,80,2
316,81,4
316,82,4
316,83,0
316,84,1
316,85,3
316,86,2
316,87,3
316,88,0
316,89,3
316,90,0
316,91,0
316,92,0
316,93,2
316,94,0
316,95,0
316,96,3
316,97,0
316,98,0
316,99,0
316,100,0
316,101,2
316,102,0
316,103,0
316,104,3
316,105,0
316,106,0
316,107,0
316,108,2
316,109,5
316,110,2
316,111,0
316,112,2
316,113,4
316,114,0
316,115,5
316,116,2
316,117,0
316,118,5
316,119,3
316,120,4
316,121,0
316,122,3
316,123,0
316,124,6
316,125,3
316,126,3
316,127,0
316,128,3
316,129,2
316,130,0
316,131,4
316,132,0
316,133,3
316,134,-2
316,135,0
316,136,4
316,137,0
316,138,0
316,139,0
316,140,3
316,141,3
316,142,0
316,143,0
316,144,2
316,145,3
316,146,3
316,147,0
316,148,1
316,149,4
316,150,2
316,151,3
316,152,0
316,153,4
316,154,0
316,155,0
316,156,0
316,157,4
316,158,-1
316,159,0
316,160,4
316,161,3
316,162,4
316,163,0
316,164,0
316,165,0
316,166,1
316,167,3
316,168,0
316,169,3
316,170,0
316,171,0
316,172,3
316,173,2
316,174,6
316,175,4
316,176,0
316,177,4
316,178,0
316,179,3
316,180,4
316,181,0
316,182,3
316,183,0
316,184,3
316,185,3
316,186,0
316,187,1
316,188,3
316,189,1
316,190,3
316,191,2
316,192,0
316,193,0
316,194,3
316,195,2
316,196,3
316,197,1
316,198,3
316,199,0
316,200,0
