2721,1,14
2721,2,9
2721,3,2
2721,4,0
2721,5,4
2721,6,26
2721,7,12
2721,8,1
2721,9,2
2721,10,2
2721,11,4
2721,12,0
2721,13,0
2721,14,2
2721,15,11
2721,16,0
2721,17,-2
2721,18,27
2721,19,0
2721,20,9
2721,21,0
2721,22,2
2721,23,0
2721,24,0
2721,25,0
2721,26,7
2721,27,0
2721,28,6
2721,29,2
2721,30,12
2721,31,2
2721,32,-1
2721,33,0
2721,34,1
2721,35,3
2721,36,0
2721,37,8
2721,38,0
2721,39,9
2721,40,8
2721,41,6
2721,42,1
2721,43,0
2721,44,0
2721,45,0
2721,46,0
2721,47,0
2721,48,5
2721,49,1
2721,50,6
2721,51,2
2721,52,0
2721,53,2
2721,54,0
2721,55,4
2721,56,2
2721,57,4
2721,58,0
2721,59,5
2721,60,6
2721,61,5
2721,62,5
2721,63,-2
2721,64,3
2721,65,6
2721,66,0
2721,67,3
2721,68,5
2721,69,3
2721,70,1
2721,71,0
2721,72,0
2721,73,1
2721,74,5
2721,75,1
2721,76,0
2721,77,-1
2721,78,3
2721,79,0
2721,80,0
2721,81,0
2721,82,0
2721,83,1
2721,84,0
2721,85,0
2721,86,0
2721,87,3
2721,88,4
2721,89,3
2721,90,4
2721,91,4
2721,92,3
2721,93,3
2721,94,0
2721,95,0
2721,96,0
2721,97,5
2721,98,4
2721,99,2
2721,100,0
2721,101,4
2721,102,3
2721,103,3
2721,104,0
2721,105,0
2721,106,4
2721,107,5
2721,108,0
2721,109,2
2721,110,6
2721,111,0
2721,112,2
2721,113,3
2721,114,4
2721,115,0
2721,116,0
2721,117,3
2721,118,0
2721,119,5
2721,120,0
2721,121,1
2721,122,4
2721,123,4
2721,124,2
2721,125,3
2721,126,4
2721,127,3
2721,128,3
2721,129,3
2721,130,5
2721,131,0
2721,132,3
2721,133,0
2721,134,4
2721,135,3
2721,136,0
2721,137,0
2721,138,0
2721,139,0
2721,140,4
2721,141,3
2721,142,3
2721,143,0
2721,144,0
2721,145,1
2721,146,3
2721,147,0
2721,148,5
2721,149,4
2721,150,0
2721,151,0
2721,152,1
2721,153,0
2721,154,0
2721,155,3
2721,156,3
2721,157,3
2721,158,1
2721,159,0
2721,160,3
2721,161,4
2721,162,3
2721,163,3
2721,164,4
2721,165,0
2721,166,3
2721,167,3
2721,168,3
2721,169,0
2721,170,3
2721,171,0
2721,172,0
2721,173,3
2721,174,0
2721,175,3
2721,176,3
2721,177,2
2721,178,0
2721,179,4
2721,180,0
2721,181,3
2721,182,-2
2721,183,-1
2721,184,1
2721,185,3
2721,186,3
2721,187,0
2721,188,0
2721,189,0
2721,190,0
2721,191,0
2721,192,2
2721,193,3
2721,194,0
2721,195,0
2721,196,0
2721,197,1
2721,198,0
2721,199,-1
2721,200,0
