2758,1,0
2758,2,0
2758,3,0
2758,4,4
2758,5,0
2758,6,4
2758,7,11
2758,8,3
2758,9,0
2758,10,0
2758,11,8
2758,12,4
2758,13,0
2758,14,9
2758,15,2
2758,16,4
2758,17,5
2758,18,0
2758,19,2
2758,20,2
2758,21,6
2758,22,1
2758,23,2
2758,24,0
2758,25,0
2758,26,8
2758,27,1
2758,28,0
2758,29,0
2758,30,5
2758,31,-2
2758,32,0
2758,33,1
2758,34,1
2758,35,0
2758,36,1
2758,37,9
2758,38,9
2758,39,0
2758,40,0
2758,41,1
2758,42,-2
2758,43,0
2758,44,4
2758,45,0
2758,46,2
2758,47,3
2758,48,3
2758,49,0
2758,50,2
2758,51,0
2758,52,1
2758,53,1
2758,54,3
2758,55,1
2758,56,0
2758,57,0
2758,58,4
2758,59,0
2758,60,0
2758,61,4
2758,62,12
2758,63,0
2758,64,0
2758,65,3
2758,66,7
2758,67,0
2758,68,3
2758,69,2
2758,70,0
2758,71,3
2758,72,7
2758,73,0
2758,74,3
2758,75,4
2758,76,3
2758,77,1
2758,78,3
2758,79,-2
2758,80,0
2758,81,2
2758,82,0
2758,83,3
2758,84,1
2758,85,0
2758,86,0
2758,87,0
2758,88,0
2758,89,0
2758,90,4
2758,91,0
2758,92,0
2758,93,1
2758,94,0
2758,95,4
2758,96,0
2758,97,0
2758,98,2
2758,99,1
2758,100,1
2758,101,0
2758,102,2
2758,103,0
2758,104,0
2758,105,0
2758,106,2
2758,107,0
2758,108,4
2758,109,0
2758,110,3
2758,111,0
2758,112,2
2758,113,0
2758,114,2
2758,115,2
2758,116,3
2758,117,3
2758,118,0
2758,119,3
2758,120,0
2758,121,2
2758,122,4
2758,123,0
2758,124,0
2758,125,1
2758,126,3
2758,127,0
2758,128,0
2758,129,6
2758,130,3
2758,131,2
2758,132,0
2758,133,0
2758,134,0
2758,135,5
2758,136,0
2758,137,5
2758,138,0
2758,139,1
2758,140,0
2758,141,3
2758,142,3
2758,143,2
2758,144,0
2758,145,0
2758,146,1
2758,147,0
2758,148,0
2758,149,0
2758,150,0
2758,151,2
2758,152,4
2758,153,3
2758,154,0
2758,155,0
2758,156,0
2758,157,2
2758,158,2
2758,159,4
2758,160,1
2758,161,0
2758,162,1
2758,163,3
2758,164,1
2758,165,2
2758,166,3
2758,167,0
2758,168,3
2758,169,0
2758,170,1
2758,171,0
2758,172,0
2758,173,0
2758,174,1
2758,175,4
2758,176,0
2758,177,1
2758,178,2
2758,179,0
2758,180,1
2758,181,3
2758,182,4
2758,183,0
2758,184,0
2758,185,0
2758,186,5
2758,187,4
2758,188,0
2758,189,0
2758,190,3
2758,191,0
2758,192,0
2758,193,0
2758,194,2
2758,195,0
2758,196,3
2758,197,1
2758,198,0
2758,199,0
2758,200,2
