1557,1,2
1557,2,5
1557,3,22
1557,4,18
1557,5,31
1557,6,7
1557,7,0
1557,8,0
1557,9,0
1557,10,5
1557,11,13
1557,12,15
1557,13,0
1557,14,6
1557,15,0
1557,16,7
1557,17,1
1557,18,11
1557,19,8
1557,20,0
1557,21,1
1557,22,0
1557,23,0
1557,24,3
1557,25,0
1557,26,5
1557,27,3
1557,28,8
1557,29,3
1557,30,0
1557,31,3
1557,32,0
1557,33,0
1557,34,0
1557,35,1
1557,36,5
1557,37,5
1557,38,7
1557,39,6
1557,40,0
1557,41,14
1557,42,4
1557,43,6
1557,44,0
1557,45,5
1557,46,2
1557,47,0
1557,48,0
1557,49,1
1557,50,0
1557,51,2
1557,52,2
1557,53,0
1557,54,2
1557,55,0
1557,56,2
1557,57,3
1557,58,4
1557,59,0
1557,60,4
1557,61,0
1557,62,0
1557,63,2
1557,64,4
1557,65,-2
1557,66,0
1557,67,4
1557,68,6
1557,69,-2
1557,70,0
1557,71,0
1557,72,0
1557,73,3
1557,74,6
1557,75,0
1557,76,5
1557,77,0
1557,78,8
1557,79,2
1557,80,0
1557,81,0
1557,82,4
1557,83,0
1557,84,0
1557,85,0
1557,86,5
1557,87,0
1557,88,4
1557,89,0
1557,90,3
1557,91,4
1557,92,1
1557,93,3
1557,94,3
1557,95,0
1557,96,0
1557,97,0
1557,98,0
1557,99,0
1557,100,6
1557,101,4
1557,102,0
1557,103,0
1557,104,0
1557,105,3
1557,106,0
1557,107,3
1557,108,3
1557,109,3
1557,110,0
1557,111,0
1557,112,3
1557,113,4
1557,114,0
1557,115,3
1557,116,3
1557,117,0
1557,118,1
1557,119,0
1557,120,0
1557,121,3
1557,122,2
1557,123,0
1557,124,-1
1557,125,0
1557,126,1
1557,127,0
1557,128,4
1557,129,4
1557,130,3
1557,131,6
1557,132,0
1557,133,4
1557,134,3
1557,135,0
1557,136,3
1557,137,4
1557,138,4
1557,139,3
1557,140,3
1557,141,0
1557,142,3
1557,143,0
1557,144,4
1557,145,3
1557,146,4
1557,147,3
1557,148,1
1557,149,5
1557,150,4
1557,151,0
1557,152,4
1557,153,0
1557,154,0
1557,155,3
1557,156,0
1557,157,0
1557,158,0
1557,159,0
1557,160,0
1557,161,3
1557,162,5
1557,163,0
1557,164,0
1557,165,3
1557,166,0
1557,167,3
1557,168,0
1557,169,0
1557,170,5
1557,171,2
1557,172,-2
1557,173,0
1557,174,0
1557,175,2
1557,176,2
1557,177,0
1557,178,3
1557,179,4
1557,180,0
1557,181,3
1557,182,0
1557,183,0
1557,184,0
1557,185,3
1557,186,3
1557,187,0
1557,188,0
1557,189,3
1557,190,1
1557,191,3
1557,192,5
1557,193,3
1557,194,0
1557,195,3
1557,196,0
1557,197,0
1557,198,0
1557,199,0
1557,200,3
