1131,1,1
1131,2,101
1131,3,0
1131,4,88
1131,5,100
1131,6,18
1131,7,8
1131,8,28
1131,9,14
1131,10,10
1131,11,5
1131,12,10
1131,13,11
1131,14,2
1131,15,9
1131,16,0
1131,17,0
1131,18,3
1131,19,0
1131,20,6
1131,21,2
1131,22,8
1131,23,-2
1131,24,4
1131,25,0
1131,26,4
1131,27,3
1131,28,7
1131,29,5
1131,30,-2
1131,31,0
1131,32,5
1131,33,0
1131,34,1
1131,35,5
1131,36,6
1131,37,3
1131,38,4
1131,39,7
1131,40,5
1131,41,0
1131,42,3
1131,43,6
1131,44,8
1131,45,3
1131,46,4
1131,47,0
1131,48,3
1131,49,3
1131,50,3
1131,51,3
1131,52,3
1131,53,3
1131,54,4
1131,55,4
1131,56,2
1131,57,4
1131,58,3
1131,59,0
1131,60,0
1131,61,4
1131,62,3
1131,63,3
1131,64,4
1131,65,6
1131,66,0
1131,67,4
1131,68,4
1131,69,4
1131,70,0
1131,71,3
1131,72,3
1131,73,3
1131,74,3
1131,75,4
1131,76,0
1131,77,3
1131,78,4
1131,79,3
1131,80,3
1131,81,0
1131,82,3
1131,83,0
1131,84,3
1131,85,3
1131,86,4
1131,87,0
1131,88,2
1131,89,0
1131,90,3
1131,91,4
1131,92,3
1131,93,0
1131,94,3
1131,95,0
1131,96,0
1131,97,4
1131,98,0
1131,99,3
1131,100,3
1131,101,0
1131,102,4
1131,103,0
1131,104,3
1131,105,4
1131,106,3
1131,107,3
1131,108,3
1131,109,4
1131,110,3
1131,111,4
1131,112,3
1131,113,3
1131,114,0
1131,115,3
1131,116,0
1131,117,3
1131,118,3
1131,119,2
1131,120,0
1131,121,3
1131,122,0
1131,123,3
1131,124,3
1131,125,4
1131,126,0
1131,127,3
1131,128,3
1131,129,3
1131,130,3
1131,131,4
1131,132,0
1131,133,3
1131,134,3
1131,135,5
1131,136,3
1131,137,1
1131,138,3
1131,139,4
1131,140,3
1131,141,3
1131,142,1
1131,143,3
1131,144,3
1131,145,4
1131,146,3
1131,147,4
1131,148,3
1131,149,3
1131,150,3
1131,151,3
1131,152,0
1131,153,3
1131,154,3
1131,155,3
1131,156,3
1131,157,3
1131,158,3
1131,159,3
1131,160,3
1131,161,0
1131,162,3
1131,163,3
1131,164,0
1131,165,0
1131,166,2
1131,167,3
1131,168,3
1131,169,3
1131,170,3
1131,171,0
1131,172,3
1131,173,3
1131,174,3
1131,175,3
1131,176,3
1131,177,3
1131,178,3
1131,179,3
1131,180,3
1131,181,3
1131,182,3
1131,183,0
1131,184,3
1131,185,3
1131,186,3
1131,187,3
1131,188,3
1131,189,3
1131,190,0
1131,191,3
1131,192,3
1131,193,3
1131,194,3
1131,195,3
1131,196,3
1131,197,3
1131,198,0
1131,199,3
1131,200,3
