3032,1,2
3032,2,33
3032,3,24
3032,4,31
3032,5,41
3032,6,15
3032,7,0
3032,8,0
3032,9,13
3032,10,19
3032,11,2
3032,12,1
3032,13,0
3032,14,22
3032,15,0
3032,16,6
3032,17,26
3032,18,0
3032,19,7
3032,20,5
3032,21,0
3032,22,14
3032,23,0
3032,24,0
3032,25,0
3032,26,13
3032,27,5
3032,28,7
3032,29,8
3032,30,4
3032,31,8
3032,32,0
3032,33,5
3032,34,0
3032,35,0
3032,36,3
3032,37,0
3032,38,0
3032,39,3
3032,40,4
3032,41,4
3032,42,6
3032,43,5
3032,44,0
3032,45,0
3032,46,0
3032,47,0
3032,48,1
3032,49,-2
3032,50,0
3032,51,2
3032,52,5
3032,53,1
3032,54,0
3032,55,0
3032,56,3
3032,57,3
3032,58,3
3032,59,0
3032,60,0
3032,61,3
3032,62,4
3032,63,6
3032,64,0
3032,65,3
3032,66,1
3032,67,3
3032,68,0
3032,69,3
3032,70,0
3032,71,7
3032,72,2
3032,73,5
3032,74,1
3032,75,9
3032,76,3
3032,77,3
3032,78,3
3032,79,5
3032,80,0
3032,81,4
3032,82,4
3032,83,0
3032,84,0
3032,85,5
3032,86,0
3032,87,0
3032,88,4
3032,89,3
3032,90,3
3032,91,4
3032,92,0
3032,93,0
3032,94,3
3032,95,3
3032,96,3
3032,97,3
3032,98,3
3032,99,-2
3032,100,3
3032,101,1
3032,102,3
3032,103,3
3032,104,3
3032,105,0
3032,106,4
3032,107,3
3032,108,0
3032,109,3
3032,110,4
3032,111,1
3032,112,3
3032,113,3
3032,114,3
3032,115,0
3032,116,0
3032,117,3
3032,118,0
3032,119,3
3032,120,0
3032,121,4
3032,122,3
3032,123,3
3032,124,3
3032,125,3
3032,126,4
3032,127,0
3032,128,3
3032,129,0
3032,130,4
3032,131,3
3032,132,7
3032,133,0
3032,134,4
3032,135,3
3032,136,3
3032,137,3
3032,138,3
3032,139,3
3032,140,3
3032,141,3
3032,142,0
3032,143,0
3032,144,0
3032,145,3
3032,146,0
3032,147,3
3032,148,0
3032,149,1
3032,150,3
3032,151,3
3032,152,3
3032,153,3
3032,154,0
3032,155,0
3032,156,0
3032,157,0
3032,158,0
3032,159,0
3032,160,3
3032,161,3
3032,162,1
3032,163,3
3032,164,3
3032,165,3
3032,166,3
3032,167,3
3032,168,3
3032,169,5
3032,170,3
3032,171,3
3032,172,3
3032,173,3
3032,174,3
3032,175,0
3032,176,3
3032,177,3
3032,178,3
3032,179,1
3032,180,3
3032,181,0
3032,182,0
3032,183,0
3032,184,0
3032,185,0
3032,186,0
3032,187,2
3032,188,3
3032,189,3
3032,190,3
3032,191,3
3032,192,3
3032,193,0
3032,194,3
3032,195,0
3032,196,0
3032,197,3
3032,198,3
3032,199,3
3032,200,0
