2431,1,0
2431,2,0
2431,3,0
2431,4,54
2431,5,55
2431,6,61
2431,7,9
2431,8,3
2431,9,6
2431,10,8
2431,11,2
2431,12,0
2431,13,18
2431,14,0
2431,15,0
2431,16,0
2431,17,1
2431,18,4
2431,19,9
2431,20,8
2431,21,5
2431,22,0
2431,23,2
2431,24,0
2431,25,0
2431,26,5
2431,27,0
2431,28,10
2431,29,0
2431,30,6
2431,31,0
2431,32,2
2431,33,4
2431,34,8
2431,35,7
2431,36,3
2431,37,6
2431,38,0
2431,39,10
2431,40,3
2431,41,4
2431,42,9
2431,43,3
2431,44,7
2431,45,3
2431,46,1
2431,47,5
2431,48,0
2431,49,8
2431,50,3
2431,51,6
2431,52,-1
2431,53,0
2431,54,0
2431,55,3
2431,56,0
2431,57,3
2431,58,0
2431,59,0
2431,60,0
2431,61,4
2431,62,3
2431,63,0
2431,64,4
2431,65,4
2431,66,0
2431,67,4
2431,68,3
2431,69,3
2431,70,0
2431,71,3
2431,72,1
2431,73,4
2431,74,0
2431,75,0
2431,76,3
2431,77,4
2431,78,0
2431,79,5
2431,80,2
2431,81,0
2431,82,4
2431,83,0
2431,84,3
2431,85,3
2431,86,0
2431,87,3
2431,88,0
2431,89,3
2431,90,0
2431,91,3
2431,92,0
2431,93,0
2431,94,3
2431,95,3
2431,96,3
2431,97,2
2431,98,0
2431,99,3
2431,100,3
2431,101,3
2431,102,0
2431,103,6
2431,104,2
2431,105,3
2431,106,0
2431,107,3
2431,108,2
2431,109,3
2431,110,3
2431,111,0
2431,112,3
2431,113,0
2431,114,3
2431,115,0
2431,116,6
2431,117,3
2431,118,3
2431,119,1
2431,120,3
2431,121,0
2431,122,4
2431,123,3
2431,124,0
2431,125,3
2431,126,0
2431,127,3
2431,128,0
2431,129,0
2431,130,2
2431,131,3
2431,132,3
2431,133,3
2431,134,0
2431,135,2
2431,136,3
2431,137,3
2431,138,3
2431,139,3
2431,140,1
2431,141,3
2431,142,0
2431,143,0
2431,144,3
2431,145,3
2431,146,3
2431,147,3
2431,148,3
2431,149,3
2431,150,3
2431,151,2
2431,152,-1
2431,153,0
2431,154,3
2431,155,0
2431,156,3
2431,157,3
2431,158,1
2431,159,3
2431,160,3
2431,161,3
2431,162,3
2431,163,3
2431,164,3
2431,165,3
2431,166,0
2431,167,3
2431,168,2
2431,169,3
2431,170,0
2431,171,3
2431,172,3
2431,173,0
2431,174,1
2431,175,3
2431,176,3
2431,177,4
2431,178,2
2431,179,4
2431,180,3
2431,181,0
2431,182,4
2431,183,3
2431,184,0
2431,185,5
2431,186,3
2431,187,0
2431,188,3
2431,189,3
2431,190,0
2431,191,3
2431,192,0
2431,193,0
2431,194,1
2431,195,1
2431,196,4
2431,197,4
2431,198,3
2431,199,3
2431,200,0
