2676,1,1
2676,2,29
2676,3,-1
2676,4,0
2676,5,48
2676,6,0
2676,7,0
2676,8,0
2676,9,40
2676,10,27
2676,11,8
2676,12,-2
2676,13,-2
2676,14,23
2676,15,1
2676,16,15
2676,17,50
2676,18,18
2676,19,22
2676,20,4
2676,21,12
2676,22,0
2676,23,9
2676,24,0
2676,25,7
2676,26,3
2676,27,0
2676,28,0
2676,29,0
2676,30,6
2676,31,8
2676,32,7
2676,33,7
2676,34,7
2676,35,0
2676,36,3
2676,37,7
2676,38,5
2676,39,5
2676,40,-2
2676,41,4
2676,42,4
2676,43,4
2676,44,4
2676,45,3
2676,46,4
2676,47,1
2676,48,4
2676,49,3
2676,50,6
2676,51,3
2676,52,0
2676,53,3
2676,54,3
2676,55,5
2676,56,0
2676,57,-2
2676,58,3
2676,59,3
2676,60,6
2676,61,3
2676,62,4
2676,63,3
2676,64,3
2676,65,2
2676,66,0
2676,67,6
2676,68,0
2676,69,3
2676,70,5
2676,71,3
2676,72,3
2676,73,3
2676,74,0
2676,75,0
2676,76,0
2676,77,3
2676,78,0
2676,79,1
2676,80,3
2676,81,3
2676,82,3
2676,83,6
2676,84,0
2676,85,3
2676,86,4
2676,87,3
2676,88,0
2676,89,3
2676,90,3
2676,91,1
2676,92,-1
2676,93,1
2676,94,3
2676,95,4
2676,96,-1
2676,97,0
2676,98,0
2676,99,3
2676,100,3
2676,101,2
2676,102,3
2676,103,3
2676,104,0
2676,105,3
2676,106,3
2676,107,3
2676,108,3
2676,109,0
2676,110,6
2676,111,3
2676,112,3
2676,113,3
2676,114,4
2676,115,0
2676,116,3
2676,117,3
2676,118,1
2676,119,0
2676,120,3
2676,121,3
2676,122,0
2676,123,3
2676,124,3
2676,125,4
2676,126,3
2676,127,3
2676,128,3
2676,129,3
2676,130,3
2676,131,4
2676,132,2
2676,133,3
2676,134,3
2676,135,3
2676,136,3
2676,137,3
2676,138,3
2676,139,0
2676,140,3
2676,141,5
2676,142,3
2676,143,3
2676,144,3
2676,145,3
2676,146,-1
2676,147,3
2676,148,0
2676,149,3
2676,150,1
2676,151,3
2676,152,0
2676,153,4
2676,154,3
2676,155,0
2676,156,0
2676,157,3
2676,158,1
2676,159,0
2676,160,0
2676,161,0
2676,162,1
2676,163,3
2676,164,3
2676,165,1
2676,166,-2
2676,167,3
2676,168,-2
2676,169,3
2676,170,3
2676,171,-2
2676,172,3
2676,173,3
2676,174,0
2676,175,0
2676,176,3
2676,177,3
2676,178,0
2676,179,0
2676,180,4
2676,181,3
2676,182,4
2676,183,2
2676,184,3
2676,185,3
2676,186,-1
2676,187,3
2676,188,3
2676,189,3
2676,190,0
2676,191,3
2676,192,3
2676,193,3
2676,194,0
2676,195,-2
2676,196,3
2676,197,0
2676,198,0
2676,199,1
2676,200,1
