3219,1,6
3219,2,0
3219,3,16
3219,4,18
3219,5,33
3219,6,0
3219,7,0
3219,8,4
3219,9,0
3219,10,0
3219,11,0
3219,12,1
3219,13,15
3219,14,1
3219,15,16
3219,16,16
3219,17,2
3219,18,22
3219,19,2
3219,20,0
3219,21,14
3219,22,3
3219,23,3
3219,24,6
3219,25,18
3219,26,0
3219,27,10
3219,28,16
3219,29,24
3219,30,0
3219,31,7
3219,32,5
3219,33,4
3219,34,4
3219,35,6
3219,36,0
3219,37,16
3219,38,4
3219,39,0
3219,40,7
3219,41,17
3219,42,5
3219,43,12
3219,44,11
3219,45,3
3219,46,2
3219,47,12
3219,48,5
3219,49,6
3219,50,3
3219,51,9
3219,52,1
3219,53,7
3219,54,0
3219,55,7
3219,56,4
3219,57,5
3219,58,7
3219,59,4
3219,60,3
3219,61,4
3219,62,4
3219,63,3
3219,64,0
3219,65,3
3219,66,5
3219,67,4
3219,68,1
3219,69,8
3219,70,3
3219,71,2
3219,72,3
3219,73,0
3219,74,0
3219,75,3
3219,76,3
3219,77,4
3219,78,3
3219,79,5
3219,80,-2
3219,81,3
3219,82,0
3219,83,0
3219,84,0
3219,85,0
3219,86,2
3219,87,3
3219,88,0
3219,89,4
3219,90,0
3219,91,0
3219,92,4
3219,93,3
3219,94,6
3219,95,3
3219,96,4
3219,97,0
3219,98,0
3219,99,3
3219,100,2
3219,101,3
3219,102,4
3219,103,3
3219,104,3
3219,105,0
3219,106,4
3219,107,3
3219,108,5
3219,109,3
3219,110,3
3219,111,1
3219,112,0
3219,113,6
3219,114,3
3219,115,0
3219,116,4
3219,117,3
3219,118,3
3219,119,3
3219,120,5
3219,121,4
3219,122,3
3219,123,3
3219,124,3
3219,125,4
3219,126,3
3219,127,3
3219,128,3
3219,129,3
3219,130,4
3219,131,0
3219,132,4
3219,133,1
3219,134,3
3219,135,4
3219,136,0
3219,137,0
3219,138,3
3219,139,3
3219,140,3
3219,141,3
3219,142,0
3219,143,3
3219,144,0
3219,145,1
3219,146,3
3219,147,3
3219,148,0
3219,149,4
3219,150,3
3219,151,3
3219,152,3
3219,153,0
3219,154,3
3219,155,3
3219,156,0
3219,157,0
3219,158,3
3219,159,0
3219,160,3
3219,161,0
3219,162,3
3219,163,3
3219,164,3
3219,165,0
3219,166,4
3219,167,0
3219,168,1
3219,169,3
3219,170,0
3219,171,3
3219,172,3
3219,173,3
3219,174,0
3219,175,3
3219,176,3
3219,177,0
3219,178,0
3219,179,3
3219,180,3
3219,181,3
3219,182,3
3219,183,3
3219,184,4
3219,185,3
3219,186,0
3219,187,4
3219,188,0
3219,189,3
3219,190,3
3219,191,1
3219,192,3
3219,193,0
3219,194,4
3219,195,3
3219,196,0
3219,197,3
3219,198,2
3219,199,3
3219,200,3
