1236,1,20
1236,2,12
1236,3,0
1236,4,18
1236,5,0
1236,6,0
1236,7,19
1236,8,5
1236,9,17
1236,10,0
1236,11,5
1236,12,1
1236,13,0
1236,14,12
1236,15,25
1236,16,3
1236,17,8
1236,18,0
1236,19,0
1236,20,26
1236,21,0
1236,22,1
1236,23,1
1236,24,0
1236,25,0
1236,26,6
1236,27,11
1236,28,10
1236,29,0
1236,30,2
1236,31,11
1236,32,2
1236,33,3
1236,34,1
1236,35,12
1236,36,0
1236,37,14
1236,38,1
1236,39,6
1236,40,1
1236,41,0
1236,42,0
1236,43,7
1236,44,5
1236,45,8
1236,46,0
1236,47,7
1236,48,4
1236,49,5
1236,50,3
1236,51,2
1236,52,0
1236,53,4
1236,54,3
1236,55,0
1236,56,5
1236,57,4
1236,58,3
1236,59,0
1236,60,0
1236,61,2
1236,62,4
1236,63,3
1236,64,0
1236,65,0
1236,66,0
1236,67,0
1236,68,0
1236,69,-2
1236,70,4
1236,71,2
1236,72,8
1236,73,0
1236,74,5
1236,75,0
1236,76,4
1236,77,3
1236,78,0
1236,79,3
1236,80,2
1236,81,3
1236,82,7
1236,83,2
1236,84,0
1236,85,3
1236,86,0
1236,87,2
1236,88,4
1236,89,1
1236,90,4
1236,91,4
1236,92,4
1236,93,0
1236,94,5
1236,95,4
1236,96,0
1236,97,-2
1236,98,3
1236,99,5
1236,100,4
1236,101,-2
1236,102,3
1236,103,3
1236,104,3
1236,105,0
1236,106,2
1236,107,3
1236,108,3
1236,109,0
1236,110,5
1236,111,-1
1236,112,3
1236,113,0
1236,114,3
1236,115,0
1236,116,7
1236,117,0
1236,118,3
1236,119,3
1236,120,3
1236,121,3
1236,122,0
1236,123,0
1236,124,3
1236,125,3
1236,126,3
1236,127,0
1236,128,4
1236,129,0
1236,130,3
1236,131,0
1236,132,0
1236,133,-2
1236,134,1
1236,135,3
1236,136,4
1236,137,3
1236,138,0
1236,139,3
1236,140,0
1236,141,1
1236,142,0
1236,143,0
1236,144,3
1236,145,0
1236,146,3
1236,147,1
1236,148,6
1236,149,3
1236,150,2
1236,151,5
1236,152,3
1236,153,3
1236,154,0
1236,155,3
1236,156,3
1236,157,0
1236,158,0
1236,159,2
1236,160,3
1236,161,3
1236,162,5
1236,163,5
1236,164,1
1236,165,3
1236,166,4
1236,167,3
1236,168,4
1236,169,3
1236,170,3
1236,171,3
1236,172,4
1236,173,5
1236,174,3
1236,175,3
1236,176,3
1236,177,3
1236,178,3
1236,179,3
1236,180,3
1236,181,3
1236,182,0
1236,183,3
1236,184,1
1236,185,3
1236,186,3
1236,187,3
1236,188,3
1236,189,0
1236,190,0
1236,191,2
1236,192,0
1236,193,1
1236,194,0
1236,195,0
1236,196,0
1236,197,3
1236,198,3
1236,199,0
1236,200,1
