3446,1,27
3446,2,3
3446,3,27
3446,4,0
3446,5,0
3446,6,10
3446,7,0
3446,8,14
3446,9,23
3446,10,20
3446,11,2
3446,12,15
3446,13,6
3446,14,14
3446,15,21
3446,16,15
3446,17,9
3446,18,0
3446,19,1
3446,20,0
3446,21,22
3446,22,1
3446,23,0
3446,24,0
3446,25,1
3446,26,14
3446,27,0
3446,28,12
3446,29,0
3446,30,0
3446,31,4
3446,32,0
3446,33,0
3446,34,8
3446,35,4
3446,36,12
3446,37,7
3446,38,7
3446,39,8
3446,40,2
3446,41,0
3446,42,11
3446,43,5
3446,44,1
3446,45,5
3446,46,7
3446,47,0
3446,48,4
3446,49,4
3446,50,2
3446,51,5
3446,52,1
3446,53,0
3446,54,4
3446,55,9
3446,56,6
3446,57,3
3446,58,1
3446,59,6
3446,60,7
3446,61,0
3446,62,0
3446,63,7
3446,64,3
3446,65,1
3446,66,3
3446,67,0
3446,68,0
3446,69,5
3446,70,3
3446,71,1
3446,72,4
3446,73,4
3446,74,9
3446,75,0
3446,76,3
3446,77,0
3446,78,3
3446,79,0
3446,80,4
3446,81,2
3446,82,3
3446,83,5
3446,84,7
3446,85,0
3446,86,4
3446,87,3
3446,88,5
3446,89,3
3446,90,3
3446,91,3
3446,92,0
3446,93,3
3446,94,0
3446,95,0
3446,96,3
3446,97,6
3446,98,3
3446,99,0
3446,100,3
3446,101,0
3446,102,0
3446,103,0
3446,104,0
3446,105,4
3446,106,0
3446,107,3
3446,108,3
3446,109,3
3446,110,0
3446,111,3
3446,112,3
3446,113,3
3446,114,3
3446,115,1
3446,116,0
3446,117,3
3446,118,4
3446,119,1
3446,120,3
3446,121,3
3446,122,3
3446,123,0
3446,124,2
3446,125,-2
3446,126,3
3446,127,3
3446,128,3
3446,129,0
3446,130,3
3446,131,4
3446,132,3
3446,133,3
3446,134,0
3446,135,3
3446,136,1
3446,137,3
3446,138,3
3446,139,3
3446,140,4
3446,141,0
3446,142,0
3446,143,3
3446,144,3
3446,145,2
3446,146,3
3446,147,0
3446,148,3
3446,149,3
3446,150,0
3446,151,0
3446,152,2
3446,153,3
3446,154,0
3446,155,3
3446,156,3
3446,157,0
3446,158,0
3446,159,3
3446,160,0
3446,161,3
3446,162,3
3446,163,3
3446,164,0
3446,165,3
3446,166,3
3446,167,4
3446,168,4
3446,169,3
3446,170,3
3446,171,3
3446,172,1
3446,173,0
3446,174,0
3446,175,0
3446,176,0
3446,177,3
3446,178,3
3446,179,0
3446,180,4
3446,181,4
3446,182,3
3446,183,3
3446,184,3
3446,185,3
3446,186,3
3446,187,3
3446,188,0
3446,189,3
3446,190,3
3446,191,4
3446,192,0
3446,193,3
3446,194,3
3446,195,4
3446,196,3
3446,197,3
3446,198,0
3446,199,3
3446,200,3
