2018,1,39
2018,2,0
2018,3,0
2018,4,27
2018,5,9
2018,6,51
2018,7,15
2018,8,7
2018,9,15
2018,10,-2
2018,11,9
2018,12,36
2018,13,1
2018,14,1
2018,15,8
2018,16,5
2018,17,6
2018,18,0
2018,19,3
2018,20,8
2018,21,0
2018,22,5
2018,23,3
2018,24,8
2018,25,7
2018,26,1
2018,27,0
2018,28,6
2018,29,4
2018,30,4
2018,31,3
2018,32,3
2018,33,4
2018,34,1
2018,35,0
2018,36,3
2018,37,2
2018,38,11
2018,39,4
2018,40,3
2018,41,0
2018,42,-1
2018,43,3
2018,44,5
2018,45,3
2018,46,3
2018,47,6
2018,48,0
2018,49,-1
2018,50,0
2018,51,5
2018,52,3
2018,53,5
2018,54,0
2018,55,4
2018,56,5
2018,57,5
2018,58,3
2018,59,-2
2018,60,3
2018,61,2
2018,62,5
2018,63,0
2018,64,4
2018,65,4
2018,66,3
2018,67,0
2018,68,0
2018,69,5
2018,70,2
2018,71,3
2018,72,2
2018,73,0
2018,74,0
2018,75,0
2018,76,3
2018,77,5
2018,78,3
2018,79,0
2018,80,5
2018,81,4
2018,82,2
2018,83,3
2018,84,0
2018,85,4
2018,86,3
2018,87,0
2018,88,1
2018,89,1
2018,90,1
2018,91,3
2018,92,0
2018,93,3
2018,94,0
2018,95,0
2018,96,6
2018,97,5
2018,98,0
2018,99,0
2018,100,0
2018,101,4
2018,102,0
2018,103,5
2018,104,4
2018,105,3
2018,106,3
2018,107,3
2018,108,4
2018,109,3
2018,110,4
2018,111,0
2018,112,0
2018,113,3
2018,114,1
2018,115,3
2018,116,2
2018,117,0
2018,118,0
2018,119,3
2018,120,1
2018,121,3
2018,122,0
2018,123,3
2018,124,1
2018,125,-2
2018,126,3
2018,127,5
2018,128,3
2018,129,0
2018,130,3
2018,131,3
2018,132,-2
2018,133,0
2018,134,5
2018,135,0
2018,136,2
2018,137,3
2018,138,4
2018,139,2
2018,140,3
2018,141,3
2018,142,3
2018,143,3
2018,144,4
2018,145,3
2018,146,4
2018,147,-2
2018,148,0
2018,149,5
2018,150,4
2018,151,3
2018,152,1
2018,153,3
2018,154,0
2018,155,3
2018,156,0
2018,157,3
2018,158,4
2018,159,0
2018,160,0
2018,161,4
2018,162,0
2018,163,0
2018,164,3
2018,165,-1
2018,166,3
2018,167,3
2018,168,4
2018,169,0
2018,170,0
2018,171,0
2018,172,0
2018,173,3
2018,174,3
2018,175,0
2018,176,0
2018,177,0
2018,178,4
2018,179,3
2018,180,-2
2018,181,3
2018,182,3
2018,183,1
2018,184,0
2018,185,0
2018,186,4
2018,187,0
2018,188,3
2018,189,3
2018,190,0
2018,191,3
2018,192,3
2018,193,0
2018,194,-2
2018,195,3
2018,196,3
2018,197,3
2018,198,3
2018,199,0
2018,200,5
