1347,1,22
1347,2,10
1347,3,1
1347,4,0
1347,5,0
1347,6,0
1347,7,4
1347,8,0
1347,9,3
1347,10,3
1347,11,0
1347,12,0
1347,13,4
1347,14,-2
1347,15,0
1347,16,11
1347,17,1
1347,18,0
1347,19,0
1347,20,1
1347,21,0
1347,22,7
1347,23,16
1347,24,1
1347,25,3
1347,26,0
1347,27,6
1347,28,1
1347,29,19
1347,30,2
1347,31,3
1347,32,0
1347,33,7
1347,34,10
1347,35,4
1347,36,0
1347,37,6
1347,38,4
1347,39,10
1347,40,4
1347,41,0
1347,42,4
1347,43,4
1347,44,6
1347,45,0
1347,46,0
1347,47,0
1347,48,6
1347,49,6
1347,50,11
1347,51,6
1347,52,6
1347,53,4
1347,54,0
1347,55,8
1347,56,0
1347,57,4
1347,58,7
1347,59,7
1347,60,0
1347,61,5
1347,62,5
1347,63,0
1347,64,6
1347,65,0
1347,66,0
1347,67,0
1347,68,0
1347,69,1
1347,70,2
1347,71,1
1347,72,3
1347,73,2
1347,74,0
1347,75,5
1347,76,1
1347,77,3
1347,78,5
1347,79,4
1347,80,3
1347,81,0
1347,82,5
1347,83,0
1347,84,4
1347,85,2
1347,86,0
1347,87,0
1347,88,3
1347,89,0
1347,90,0
1347,91,0
1347,92,2
1347,93,0
1347,94,3
1347,95,0
1347,96,5
1347,97,5
1347,98,3
1347,99,5
1347,100,3
1347,101,3
1347,102,4
1347,103,0
1347,104,3
1347,105,1
1347,106,3
1347,107,3
1347,108,4
1347,109,0
1347,110,0
1347,111,2
1347,112,0
1347,113,3
1347,114,3
1347,115,1
1347,116,1
1347,117,3
1347,118,3
1347,119,3
1347,120,0
1347,121,3
1347,122,1
1347,123,0
1347,124,8
1347,125,0
1347,126,3
1347,127,0
1347,128,3
1347,129,4
1347,130,0
1347,131,3
1347,132,1
1347,133,4
1347,134,4
1347,135,1
1347,136,3
1347,137,2
1347,138,1
1347,139,3
1347,140,1
1347,141,4
1347,142,1
1347,143,2
1347,144,0
1347,145,5
1347,146,3
1347,147,3
1347,148,0
1347,149,0
1347,150,0
1347,151,0
1347,152,3
1347,153,4
1347,154,0
1347,155,3
1347,156,3
1347,157,3
1347,158,0
1347,159,3
1347,160,1
1347,161,3
1347,162,0
1347,163,-1
1347,164,1
1347,165,7
1347,166,0
1347,167,1
1347,168,1
1347,169,0
1347,170,3
1347,171,0
1347,172,0
1347,173,4
1347,174,1
1347,175,3
1347,176,0
1347,177,0
1347,178,3
1347,179,10
1347,180,2
1347,181,0
1347,182,3
1347,183,4
1347,184,1
1347,185,3
1347,186,3
1347,187,2
1347,188,3
1347,189,0
1347,190,3
1347,191,2
1347,192,0
1347,193,0
1347,194,0
1347,195,0
1347,196,0
1347,197,0
1347,198,3
1347,199,1
1347,200,0
