3148,1,30
3148,2,20
3148,3,33
3148,4,22
3148,5,12
3148,6,24
3148,7,40
3148,8,5
3148,9,0
3148,10,33
3148,11,0
3148,12,14
3148,13,11
3148,14,41
3148,15,8
3148,16,2
3148,17,7
3148,18,0
3148,19,6
3148,20,8
3148,21,7
3148,22,0
3148,23,0
3148,24,0
3148,25,0
3148,26,0
3148,27,4
3148,28,0
3148,29,3
3148,30,0
3148,31,4
3148,32,4
3148,33,1
3148,34,0
3148,35,4
3148,36,3
3148,37,4
3148,38,4
3148,39,12
3148,40,1
3148,41,5
3148,42,4
3148,43,7
3148,44,5
3148,45,0
3148,46,6
3148,47,3
3148,48,0
3148,49,5
3148,50,0
3148,51,1
3148,52,7
3148,53,3
3148,54,3
3148,55,6
3148,56,0
3148,57,3
3148,58,3
3148,59,3
3148,60,3
3148,61,5
3148,62,0
3148,63,3
3148,64,3
3148,65,0
3148,66,3
3148,67,3
3148,68,3
3148,69,0
3148,70,1
3148,71,4
3148,72,0
3148,73,3
3148,74,1
3148,75,4
3148,76,1
3148,77,1
3148,78,3
3148,79,0
3148,80,3
3148,81,3
3148,82,3
3148,83,3
3148,84,2
3148,85,0
3148,86,0
3148,87,3
3148,88,4
3148,89,3
3148,90,0
3148,91,0
3148,92,0
3148,93,0
3148,94,0
3148,95,-2
3148,96,3
3148,97,0
3148,98,3
3148,99,3
3148,100,0
3148,101,3
3148,102,0
3148,103,5
3148,104,3
3148,105,3
3148,106,3
3148,107,3
3148,108,0
3148,109,0
3148,110,0
3148,111,3
3148,112,0
3148,113,3
3148,114,0
3148,115,0
3148,116,0
3148,117,0
3148,118,0
3148,119,0
3148,120,3
3148,121,0
3148,122,0
3148,123,4
3148,124,3
3148,125,0
3148,126,4
3148,127,3
3148,128,0
3148,129,4
3148,130,3
3148,131,0
3148,132,3
3148,133,3
3148,134,3
3148,135,3
3148,136,3
3148,137,3
3148,138,3
3148,139,3
3148,140,3
3148,141,1
3148,142,0
3148,143,3
3148,144,3
3148,145,3
3148,146,4
3148,147,5
3148,148,3
3148,149,3
3148,150,3
3148,151,1
3148,152,0
3148,153,2
3148,154,3
3148,155,3
3148,156,0
3148,157,3
3148,158,3
3148,159,1
3148,160,3
3148,161,3
3148,162,0
3148,163,1
3148,164,0
3148,165,0
3148,166,4
3148,167,3
3148,168,3
3148,169,-1
3148,170,3
3148,171,3
3148,172,3
3148,173,3
3148,174,3
3148,175,3
3148,176,3
3148,177,2
3148,178,4
3148,179,3
3148,180,3
3148,181,0
3148,182,3
3148,183,1
3148,184,0
3148,185,3
3148,186,0
3148,187,3
3148,188,3
3148,189,4
3148,190,1
3148,191,0
3148,192,1
3148,193,3
3148,194,1
3148,195,3
3148,196,3
3148,197,3
3148,198,3
3148,199,3
3148,200,0
