3590,1,1
3590,2,21
3590,3,12
3590,4,0
3590,5,43
3590,6,9
3590,7,0
3590,8,15
3590,9,2
3590,10,24
3590,11,4
3590,12,0
3590,13,7
3590,14,19
3590,15,0
3590,16,0
3590,17,0
3590,18,11
3590,19,0
3590,20,19
3590,21,0
3590,22,1
3590,23,18
3590,24,20
3590,25,0
3590,26,9
3590,27,2
3590,28,0
3590,29,5
3590,30,0
3590,31,11
3590,32,8
3590,33,15
3590,34,0
3590,35,0
3590,36,0
3590,37,9
3590,38,7
3590,39,0
3590,40,5
3590,41,4
3590,42,0
3590,43,0
3590,44,5
3590,45,1
3590,46,3
3590,47,0
3590,48,5
3590,49,1
3590,50,-1
3590,51,7
3590,52,8
3590,53,1
3590,54,5
3590,55,0
3590,56,0
3590,57,3
3590,58,5
3590,59,3
3590,60,2
3590,61,3
3590,62,0
3590,63,2
3590,64,3
3590,65,0
3590,66,0
3590,67,3
3590,68,2
3590,69,0
3590,70,0
3590,71,4
3590,72,3
3590,73,3
3590,74,3
3590,75,0
3590,76,0
3590,77,0
3590,78,3
3590,79,0
3590,80,4
3590,81,1
3590,82,5
3590,83,3
3590,84,0
3590,85,3
3590,86,3
3590,87,4
3590,88,0
3590,89,0
3590,90,0
3590,91,0
3590,92,0
3590,93,0
3590,94,3
3590,95,3
3590,96,3
3590,97,0
3590,98,0
3590,99,3
3590,100,3
3590,101,3
3590,102,1
3590,103,0
3590,104,3
3590,105,0
3590,106,0
3590,107,4
3590,108,4
3590,109,0
3590,110,3
3590,111,3
3590,112,0
3590,113,0
3590,114,0
3590,115,0
3590,116,3
3590,117,0
3590,118,3
3590,119,4
3590,120,0
3590,121,0
3590,122,3
3590,123,3
3590,124,3
3590,125,3
3590,126,2
3590,127,0
3590,128,3
3590,129,3
3590,130,0
3590,131,3
3590,132,0
3590,133,3
3590,134,0
3590,135,0
3590,136,3
3590,137,3
3590,138,3
3590,139,1
3590,140,4
3590,141,3
3590,142,3
3590,143,3
3590,144,0
3590,145,1
3590,146,0
3590,147,3
3590,148,0
3590,149,0
3590,150,0
3590,151,0
3590,152,5
3590,153,3
3590,154,3
3590,155,3
3590,156,0
3590,157,0
3590,158,1
3590,159,3
3590,160,3
3590,161,0
3590,162,3
3590,163,0
3590,164,0
3590,165,1
3590,166,3
3590,167,3
3590,168,0
3590,169,3
3590,170,3
3590,171,3
3590,172,0
3590,173,3
3590,174,3
3590,175,0
3590,176,0
3590,177,0
3590,178,4
3590,179,0
3590,180,4
3590,181,0
3590,182,0
3590,183,3
3590,184,0
3590,185,1
3590,186,0
3590,187,0
3590,188,0
3590,189,3
3590,190,3
3590,191,0
3590,192,3
3590,193,3
3590,194,3
3590,195,0
3590,196,0
3590,197,0
3590,198,3
3590,199,0
3590,200,3
