3298,1,3
3298,2,2
3298,3,1
3298,4,15
3298,5,0
3298,6,0
3298,7,8
3298,8,17
3298,9,62
3298,10,9
3298,11,0
3298,12,64
3298,13,0
3298,14,60
3298,15,9
3298,16,0
3298,17,6
3298,18,9
3298,19,12
3298,20,1
3298,21,7
3298,22,10
3298,23,1
3298,24,6
3298,25,5
3298,26,3
3298,27,9
3298,28,3
3298,29,8
3298,30,1
3298,31,3
3298,32,0
3298,33,3
3298,34,4
3298,35,10
3298,36,2
3298,37,3
3298,38,4
3298,39,3
3298,40,3
3298,41,7
3298,42,0
3298,43,6
3298,44,0
3298,45,-2
3298,46,0
3298,47,3
3298,48,3
3298,49,3
3298,50,3
3298,51,3
3298,52,0
3298,53,3
3298,54,4
3298,55,3
3298,56,3
3298,57,0
3298,58,0
3298,59,0
3298,60,8
3298,61,3
3298,62,7
3298,63,3
3298,64,2
3298,65,3
3298,66,3
3298,67,2
3298,68,3
3298,69,3
3298,70,10
3298,71,7
3298,72,8
3298,73,0
3298,74,4
3298,75,0
3298,76,5
3298,77,3
3298,78,4
3298,79,3
3298,80,0
3298,81,1
3298,82,0
3298,83,3
3298,84,4
3298,85,1
3298,86,3
3298,87,3
3298,88,3
3298,89,6
3298,90,5
3298,91,3
3298,92,3
3298,93,3
3298,94,0
3298,95,3
3298,96,3
3298,97,2
3298,98,3
3298,99,3
3298,100,0
3298,101,3
3298,102,3
3298,103,3
3298,104,0
3298,105,1
3298,106,4
3298,107,3
3298,108,4
3298,109,4
3298,110,0
3298,111,3
3298,112,0
3298,113,0
3298,114,1
3298,115,0
3298,116,0
3298,117,0
3298,118,0
3298,119,0
3298,120,0
3298,121,0
3298,122,3
3298,123,3
3298,124,1
3298,125,3
3298,126,4
3298,127,2
3298,128,3
3298,129,3
3298,130,3
3298,131,3
3298,132,3
3298,133,3
3298,134,0
3298,135,3
3298,136,3
3298,137,3
3298,138,0
3298,139,0
3298,140,3
3298,141,3
3298,142,0
3298,143,0
3298,144,0
3298,145,4
3298,146,5
3298,147,3
3298,148,3
3298,149,3
3298,150,3
3298,151,0
3298,152,4
3298,153,1
3298,154,2
3298,155,0
3298,156,3
3298,157,3
3298,158,0
3298,159,0
3298,160,3
3298,161,3
3298,162,0
3298,163,3
3298,164,3
3298,165,0
3298,166,3
3298,167,3
3298,168,3
3298,169,3
3298,170,3
3298,171,3
3298,172,3
3298,173,0
3298,174,3
3298,175,3
3298,176,3
3298,177,3
3298,178,1
3298,179,3
3298,180,3
3298,181,0
3298,182,3
3298,183,3
3298,184,0
3298,185,3
3298,186,4
3298,187,0
3298,188,3
3298,189,3
3298,190,3
3298,191,2
3298,192,3
3298,193,4
3298,194,1
3298,195,0
3298,196,3
3298,197,3
3298,198,0
3298,199,3
3298,200,3
