1774,1,3
1774,2,5
1774,3,0
1774,4,27
1774,5,17
1774,6,16
1774,7,0
1774,8,3
1774,9,29
1774,10,13
1774,11,0
1774,12,0
1774,13,6
1774,14,3
1774,15,18
1774,16,0
1774,17,17
1774,18,12
1774,19,0
1774,20,0
1774,21,10
1774,22,0
1774,23,0
1774,24,5
1774,25,0
1774,26,20
1774,27,10
1774,28,2
1774,29,0
1774,30,3
1774,31,1
1774,32,9
1774,33,0
1774,34,4
1774,35,7
1774,36,6
1774,37,4
1774,38,11
1774,39,0
1774,40,0
1774,41,3
1774,42,0
1774,43,0
1774,44,0
1774,45,0
1774,46,3
1774,47,8
1774,48,5
1774,49,0
1774,50,3
1774,51,3
1774,52,3
1774,53,0
1774,54,3
1774,55,3
1774,56,4
1774,57,4
1774,58,0
1774,59,0
1774,60,0
1774,61,2
1774,62,0
1774,63,0
1774,64,0
1774,65,0
1774,66,4
1774,67,4
1774,68,3
1774,69,3
1774,70,0
1774,71,2
1774,72,3
1774,73,0
1774,74,4
1774,75,0
1774,76,1
1774,77,0
1774,78,3
1774,79,0
1774,80,-2
1774,81,4
1774,82,0
1774,83,3
1774,84,3
1774,85,3
1774,86,6
1774,87,6
1774,88,4
1774,89,2
1774,90,3
1774,91,0
1774,92,0
1774,93,2
1774,94,3
1774,95,7
1774,96,5
1774,97,4
1774,98,1
1774,99,4
1774,100,3
1774,101,4
1774,102,5
1774,103,0
1774,104,0
1774,105,0
1774,106,2
1774,107,5
1774,108,3
1774,109,0
1774,110,0
1774,111,5
1774,112,0
1774,113,0
1774,114,3
1774,115,0
1774,116,3
1774,117,0
1774,118,4
1774,119,0
1774,120,2
1774,121,3
1774,122,1
1774,123,3
1774,124,3
1774,125,3
1774,126,0
1774,127,4
1774,128,0
1774,129,3
1774,130,3
1774,131,0
1774,132,2
1774,133,0
1774,134,3
1774,135,3
1774,136,3
1774,137,0
1774,138,3
1774,139,3
1774,140,3
1774,141,0
1774,142,1
1774,143,5
1774,144,-2
1774,145,4
1774,146,4
1774,147,4
1774,148,0
1774,149,1
1774,150,-2
1774,151,3
1774,152,5
1774,153,5
1774,154,0
1774,155,0
1774,156,4
1774,157,4
1774,158,0
1774,159,0
1774,160,0
1774,161,1
1774,162,4
1774,163,3
1774,164,3
1774,165,1
1774,166,5
1774,167,1
1774,168,2
1774,169,3
1774,170,4
1774,171,3
1774,172,3
1774,173,0
1774,174,3
1774,175,1
1774,176,3
1774,177,0
1774,178,3
1774,179,3
1774,180,3
1774,181,2
1774,182,2
1774,183,4
1774,184,3
1774,185,0
1774,186,3
1774,187,3
1774,188,3
1774,189,5
1774,190,3
1774,191,4
1774,192,0
1774,193,3
1774,194,0
1774,195,6
1774,196,0
1774,197,3
1774,198,4
1774,199,0
1774,200,5
