2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,0
2020,6,2
2020,7,12
2020,8,1
2020,9,0
2020,10,2
2020,11,0
2020,12,9
2020,13,2
2020,14,1
2020,15,12
2020,16,2
2020,17,12
2020,18,0
2020,19,9
2020,20,2
2020,21,0
2020,22,1
2020,23,0
2020,24,0
2020,25,1
2020,26,-2
2020,27,0
2020,28,1
2020,29,3
2020,30,0
2020,31,0
2020,32,0
2020,33,6
2020,34,2
2020,35,0
2020,36,0
2020,37,0
2020,38,4
2020,39,0
2020,40,3
2020,41,0
2020,42,0
2020,43,3
2020,44,0
2020,45,0
2020,46,3
2020,47,4
2020,48,3
2020,49,0
2020,50,0
2020,51,-2
2020,52,5
2020,53,2
2020,54,9
2020,55,0
2020,56,5
2020,57,5
2020,58,-1
2020,59,1
2020,60,1
2020,61,3
2020,62,4
2020,63,1
2020,64,0
2020,65,1
2020,66,2
2020,67,3
2020,68,2
2020,69,7
2020,70,0
2020,71,0
2020,72,3
2020,73,0
2020,74,3
2020,75,0
2020,76,1
2020,77,0
2020,78,8
2020,79,0
2020,80,2
2020,81,0
2020,82,2
2020,83,0
2020,84,3
2020,85,4
2020,86,0
2020,87,4
2020,88,0
2020,89,1
2020,90,1
2020,91,4
2020,92,0
2020,93,5
2020,94,2
2020,95,0
2020,96,1
2020,97,4
2020,98,0
2020,99,4
2020,100,0
2020,101,6
2020,102,4
2020,103,1
2020,104,2
2020,105,0
2020,106,3
2020,107,0
2020,108,3
2020,109,1
2020,110,1
2020,111,4
2020,112,3
2020,113,0
2020,114,3
2020,115,2
2020,116,0
2020,117,3
2020,118,3
2020,119,1
2020,120,0
2020,121,3
2020,122,0
2020,123,0
2020,124,0
2020,125,-1
2020,126,0
2020,127,2
2020,128,-1
2020,129,4
2020,130,0
2020,131,0
2020,132,3
2020,133,0
2020,134,0
2020,135,0
2020,136,1
2020,137,3
2020,138,2
2020,139,3
2020,140,0
2020,141,-2
2020,142,0
2020,143,0
2020,144,0
2020,145,1
2020,146,0
2020,147,3
2020,148,0
2020,149,0
2020,150,1
2020,151,0
2020,152,-1
2020,153,2
2020,154,-1
2020,155,1
2020,156,1
2020,157,0
2020,158,0
2020,159,3
2020,160,3
2020,161,-2
2020,162,4
2020,163,2
2020,164,0
2020,165,1
2020,166,3
2020,167,1
2020,168,0
2020,169,0
2020,170,3
2020,171,0
2020,172,1
2020,173,0
2020,174,3
2020,175,0
2020,176,0
2020,177,1
2020,178,-2
2020,179,0
2020,180,2
2020,181,1
2020,182,0
2020,183,1
2020,184,-2
2020,185,3
2020,186,1
2020,187,1
2020,188,-2
2020,189,4
2020,190,0
2020,191,0
2020,192,3
2020,193,3
2020,194,4
2020,195,0
2020,196,3
2020,197,0
2020,198,-1
2020,199,0
2020,200,0
