2366,1,-2
2366,2,30
2366,3,20
2366,4,10
2366,5,2
2366,6,3
2366,7,-2
2366,8,3
2366,9,8
2366,10,34
2366,11,10
2366,12,6
2366,13,7
2366,14,3
2366,15,25
2366,16,2
2366,17,27
2366,18,25
2366,19,22
2366,20,0
2366,21,19
2366,22,6
2366,23,0
2366,24,6
2366,25,7
2366,26,1
2366,27,3
2366,28,6
2366,29,7
2366,30,19
2366,31,5
2366,32,0
2366,33,4
2366,34,3
2366,35,4
2366,36,11
2366,37,1
2366,38,3
2366,39,4
2366,40,3
2366,41,6
2366,42,1
2366,43,3
2366,44,0
2366,45,0
2366,46,4
2366,47,4
2366,48,3
2366,49,0
2366,50,0
2366,51,0
2366,52,0
2366,53,1
2366,54,5
2366,55,3
2366,56,3
2366,57,0
2366,58,1
2366,59,3
2366,60,3
2366,61,4
2366,62,3
2366,63,6
2366,64,-1
2366,65,8
2366,66,4
2366,67,3
2366,68,3
2366,69,3
2366,70,1
2366,71,6
2366,72,0
2366,73,5
2366,74,2
2366,75,7
2366,76,9
2366,77,3
2366,78,1
2366,79,3
2366,80,2
2366,81,3
2366,82,1
2366,83,3
2366,84,3
2366,85,0
2366,86,4
2366,87,6
2366,88,5
2366,89,1
2366,90,5
2366,91,-2
2366,92,6
2366,93,0
2366,94,5
2366,95,4
2366,96,3
2366,97,3
2366,98,4
2366,99,4
2366,100,0
2366,101,4
2366,102,3
2366,103,3
2366,104,0
2366,105,7
2366,106,1
2366,107,3
2366,108,0
2366,109,5
2366,110,3
2366,111,3
2366,112,3
2366,113,3
2366,114,3
2366,115,0
2366,116,0
2366,117,3
2366,118,4
2366,119,3
2366,120,3
2366,121,4
2366,122,4
2366,123,3
2366,124,3
2366,125,0
2366,126,3
2366,127,4
2366,128,3
2366,129,4
2366,130,3
2366,131,4
2366,132,3
2366,133,3
2366,134,3
2366,135,0
2366,136,3
2366,137,0
2366,138,3
2366,139,3
2366,140,0
2366,141,0
2366,142,1
2366,143,0
2366,144,3
2366,145,3
2366,146,4
2366,147,3
2366,148,3
2366,149,0
2366,150,0
2366,151,4
2366,152,0
2366,153,0
2366,154,3
2366,155,3
2366,156,3
2366,157,0
2366,158,3
2366,159,3
2366,160,3
2366,161,2
2366,162,3
2366,163,3
2366,164,5
2366,165,3
2366,166,0
2366,167,3
2366,168,3
2366,169,4
2366,170,1
2366,171,0
2366,172,1
2366,173,3
2366,174,4
2366,175,3
2366,176,0
2366,177,0
2366,178,3
2366,179,0
2366,180,4
2366,181,3
2366,182,3
2366,183,3
2366,184,2
2366,185,3
2366,186,3
2366,187,3
2366,188,0
2366,189,3
2366,190,3
2366,191,2
2366,192,3
2366,193,3
2366,194,1
2366,195,3
2366,196,0
2366,197,3
2366,198,3
2366,199,3
2366,200,4
