2128,1,48
2128,2,5
2128,3,70
2128,4,0
2128,5,0
2128,6,12
2128,7,5
2128,8,59
2128,9,52
2128,10,3
2128,11,28
2128,12,30
2128,13,7
2128,14,5
2128,15,10
2128,16,5
2128,17,-1
2128,18,3
2128,19,3
2128,20,10
2128,21,4
2128,22,0
2128,23,4
2128,24,0
2128,25,6
2128,26,0
2128,27,4
2128,28,1
2128,29,5
2128,30,5
2128,31,0
2128,32,4
2128,33,6
2128,34,1
2128,35,4
2128,36,6
2128,37,0
2128,38,4
2128,39,5
2128,40,3
2128,41,6
2128,42,3
2128,43,3
2128,44,4
2128,45,1
2128,46,8
2128,47,3
2128,48,3
2128,49,6
2128,50,4
2128,51,0
2128,52,0
2128,53,2
2128,54,7
2128,55,3
2128,56,-2
2128,57,0
2128,58,3
2128,59,0
2128,60,0
2128,61,5
2128,62,0
2128,63,0
2128,64,4
2128,65,6
2128,66,3
2128,67,3
2128,68,0
2128,69,0
2128,70,3
2128,71,3
2128,72,6
2128,73,5
2128,74,0
2128,75,3
2128,76,1
2128,77,3
2128,78,3
2128,79,0
2128,80,0
2128,81,0
2128,82,1
2128,83,3
2128,84,3
2128,85,3
2128,86,0
2128,87,1
2128,88,1
2128,89,0
2128,90,3
2128,91,0
2128,92,3
2128,93,0
2128,94,3
2128,95,-1
2128,96,3
2128,97,-2
2128,98,3
2128,99,0
2128,100,4
2128,101,3
2128,102,3
2128,103,3
2128,104,0
2128,105,3
2128,106,3
2128,107,3
2128,108,0
2128,109,3
2128,110,3
2128,111,3
2128,112,3
2128,113,4
2128,114,0
2128,115,4
2128,116,0
2128,117,3
2128,118,0
2128,119,3
2128,120,0
2128,121,3
2128,122,0
2128,123,3
2128,124,3
2128,125,5
2128,126,1
2128,127,3
2128,128,3
2128,129,3
2128,130,4
2128,131,3
2128,132,3
2128,133,3
2128,134,3
2128,135,1
2128,136,0
2128,137,3
2128,138,3
2128,139,1
2128,140,3
2128,141,3
2128,142,0
2128,143,0
2128,144,-1
2128,145,2
2128,146,0
2128,147,0
2128,148,3
2128,149,0
2128,150,1
2128,151,3
2128,152,0
2128,153,3
2128,154,1
2128,155,3
2128,156,5
2128,157,0
2128,158,0
2128,159,0
2128,160,3
2128,161,4
2128,162,3
2128,163,3
2128,164,3
2128,165,3
2128,166,1
2128,167,3
2128,168,0
2128,169,2
2128,170,3
2128,171,0
2128,172,1
2128,173,3
2128,174,3
2128,175,5
2128,176,0
2128,177,0
2128,178,3
2128,179,3
2128,180,3
2128,181,0
2128,182,3
2128,183,3
2128,184,3
2128,185,1
2128,186,0
2128,187,0
2128,188,3
2128,189,3
2128,190,3
2128,191,3
2128,192,3
2128,193,3
2128,194,2
2128,195,3
2128,196,3
2128,197,3
2128,198,3
2128,199,0
2128,200,4
