337,1,11
337,2,1
337,3,0
337,4,34
337,5,11
337,6,9
337,7,41
337,8,1
337,9,13
337,10,0
337,11,0
337,12,3
337,13,0
337,14,0
337,15,42
337,16,2
337,17,1
337,18,0
337,19,5
337,20,0
337,21,31
337,22,0
337,23,12
337,24,2
337,25,32
337,26,3
337,27,0
337,28,2
337,29,0
337,30,4
337,31,0
337,32,7
337,33,2
337,34,28
337,35,0
337,36,0
337,37,4
337,38,0
337,39,3
337,40,12
337,41,6
337,42,6
337,43,4
337,44,4
337,45,1
337,46,0
337,47,6
337,48,5
337,49,4
337,50,4
337,51,0
337,52,5
337,53,5
337,54,4
337,55,2
337,56,3
337,57,0
337,58,4
337,59,0
337,60,0
337,61,0
337,62,3
337,63,0
337,64,1
337,65,0
337,66,3
337,67,-2
337,68,4
337,69,0
337,70,3
337,71,3
337,72,0
337,73,3
337,74,5
337,75,0
337,76,4
337,77,0
337,78,4
337,79,0
337,80,3
337,81,3
337,82,4
337,83,3
337,84,4
337,85,3
337,86,0
337,87,6
337,88,0
337,89,4
337,90,3
337,91,0
337,92,4
337,93,3
337,94,3
337,95,2
337,96,0
337,97,4
337,98,3
337,99,0
337,100,0
337,101,4
337,102,3
337,103,4
337,104,3
337,105,3
337,106,3
337,107,-2
337,108,2
337,109,3
337,110,3
337,111,4
337,112,0
337,113,0
337,114,3
337,115,3
337,116,0
337,117,3
337,118,3
337,119,3
337,120,0
337,121,3
337,122,3
337,123,3
337,124,3
337,125,0
337,126,3
337,127,1
337,128,3
337,129,1
337,130,3
337,131,0
337,132,3
337,133,0
337,134,3
337,135,1
337,136,4
337,137,0
337,138,0
337,139,0
337,140,3
337,141,3
337,142,4
337,143,0
337,144,4
337,145,4
337,146,3
337,147,4
337,148,3
337,149,1
337,150,3
337,151,2
337,152,0
337,153,0
337,154,4
337,155,0
337,156,0
337,157,3
337,158,2
337,159,3
337,160,3
337,161,0
337,162,4
337,163,3
337,164,0
337,165,0
337,166,3
337,167,1
337,168,3
337,169,4
337,170,5
337,171,4
337,172,3
337,173,3
337,174,3
337,175,3
337,176,3
337,177,3
337,178,3
337,179,1
337,180,3
337,181,0
337,182,3
337,183,3
337,184,3
337,185,3
337,186,3
337,187,0
337,188,3
337,189,3
337,190,3
337,191,0
337,192,0
337,193,3
337,194,3
337,195,1
337,196,0
337,197,1
337,198,3
337,199,3
337,200,0
