2253,1,5
2253,2,0
2253,3,1
2253,4,9
2253,5,4
2253,6,0
2253,7,0
2253,8,24
2253,9,3
2253,10,0
2253,11,2
2253,12,0
2253,13,1
2253,14,0
2253,15,1
2253,16,0
2253,17,0
2253,18,0
2253,19,1
2253,20,2
2253,21,0
2253,22,5
2253,23,-1
2253,24,8
2253,25,0
2253,26,0
2253,27,9
2253,28,2
2253,29,5
2253,30,0
2253,31,2
2253,32,3
2253,33,1
2253,34,3
2253,35,0
2253,36,0
2253,37,22
2253,38,0
2253,39,1
2253,40,0
2253,41,2
2253,42,1
2253,43,3
2253,44,0
2253,45,11
2253,46,0
2253,47,3
2253,48,0
2253,49,5
2253,50,10
2253,51,5
2253,52,1
2253,53,1
2253,54,0
2253,55,1
2253,56,0
2253,57,0
2253,58,3
2253,59,3
2253,60,4
2253,61,0
2253,62,8
2253,63,4
2253,64,0
2253,65,0
2253,66,3
2253,67,3
2253,68,0
2253,69,3
2253,70,0
2253,71,0
2253,72,0
2253,73,1
2253,74,6
2253,75,5
2253,76,0
2253,77,0
2253,78,0
2253,79,0
2253,80,0
2253,81,4
2253,82,6
2253,83,0
2253,84,4
2253,85,0
2253,86,2
2253,87,3
2253,88,0
2253,89,0
2253,90,1
2253,91,6
2253,92,0
2253,93,0
2253,94,0
2253,95,2
2253,96,0
2253,97,0
2253,98,1
2253,99,1
2253,100,6
2253,101,0
2253,102,0
2253,103,0
2253,104,0
2253,105,0
2253,106,4
2253,107,0
2253,108,2
2253,109,1
2253,110,3
2253,111,0
2253,112,3
2253,113,0
2253,114,5
2253,115,0
2253,116,4
2253,117,0
2253,118,0
2253,119,2
2253,120,0
2253,121,5
2253,122,3
2253,123,3
2253,124,0
2253,125,2
2253,126,3
2253,127,0
2253,128,0
2253,129,1
2253,130,0
2253,131,2
2253,132,0
2253,133,3
2253,134,0
2253,135,3
2253,136,0
2253,137,1
2253,138,3
2253,139,1
2253,140,1
2253,141,0
2253,142,0
2253,143,0
2253,144,3
2253,145,2
2253,146,0
2253,147,0
2253,148,3
2253,149,4
2253,150,3
2253,151,4
2253,152,2
2253,153,2
2253,154,0
2253,155,0
2253,156,0
2253,157,0
2253,158,0
2253,159,1
2253,160,1
2253,161,1
2253,162,1
2253,163,0
2253,164,4
2253,165,0
2253,166,0
2253,167,2
2253,168,0
2253,169,0
2253,170,1
2253,171,0
2253,172,0
2253,173,2
2253,174,3
2253,175,-2
2253,176,0
2253,177,0
2253,178,3
2253,179,2
2253,180,3
2253,181,0
2253,182,5
2253,183,3
2253,184,0
2253,185,1
2253,186,0
2253,187,0
2253,188,3
2253,189,3
2253,190,3
2253,191,2
2253,192,-2
2253,193,1
2253,194,0
2253,195,3
2253,196,1
2253,197,0
2253,198,3
2253,199,3
2253,200,1
