1746,1,13
1746,2,0
1746,3,10
1746,4,0
1746,5,9
1746,6,0
1746,7,7
1746,8,0
1746,9,14
1746,10,12
1746,11,0
1746,12,0
1746,13,0
1746,14,15
1746,15,0
1746,16,0
1746,17,4
1746,18,3
1746,19,2
1746,20,14
1746,21,0
1746,22,22
1746,23,9
1746,24,5
1746,25,13
1746,26,6
1746,27,13
1746,28,15
1746,29,1
1746,30,0
1746,31,9
1746,32,0
1746,33,6
1746,34,11
1746,35,9
1746,36,6
1746,37,10
1746,38,2
1746,39,5
1746,40,1
1746,41,0
1746,42,5
1746,43,3
1746,44,3
1746,45,1
1746,46,6
1746,47,0
1746,48,0
1746,49,3
1746,50,4
1746,51,0
1746,52,0
1746,53,0
1746,54,0
1746,55,3
1746,56,19
1746,57,6
1746,58,6
1746,59,11
1746,60,3
1746,61,2
1746,62,0
1746,63,6
1746,64,8
1746,65,4
1746,66,8
1746,67,6
1746,68,0
1746,69,6
1746,70,6
1746,71,0
1746,72,4
1746,73,1
1746,74,1
1746,75,3
1746,76,2
1746,77,1
1746,78,4
1746,79,4
1746,80,3
1746,81,3
1746,82,0
1746,83,4
1746,84,3
1746,85,1
1746,86,4
1746,87,4
1746,88,0
1746,89,2
1746,90,6
1746,91,3
1746,92,2
1746,93,0
1746,94,1
1746,95,0
1746,96,3
1746,97,3
1746,98,3
1746,99,4
1746,100,3
1746,101,0
1746,102,3
1746,103,6
1746,104,3
1746,105,3
1746,106,0
1746,107,2
1746,108,1
1746,109,0
1746,110,1
1746,111,3
1746,112,2
1746,113,4
1746,114,2
1746,115,3
1746,116,5
1746,117,3
1746,118,1
1746,119,3
1746,120,3
1746,121,0
1746,122,3
1746,123,0
1746,124,4
1746,125,0
1746,126,0
1746,127,0
1746,128,2
1746,129,3
1746,130,3
1746,131,4
1746,132,5
1746,133,4
1746,134,0
1746,135,2
1746,136,-1
1746,137,4
1746,138,2
1746,139,3
1746,140,0
1746,141,4
1746,142,3
1746,143,3
1746,144,6
1746,145,3
1746,146,3
1746,147,2
1746,148,3
1746,149,0
1746,150,3
1746,151,3
1746,152,4
1746,153,4
1746,154,1
1746,155,3
1746,156,4
1746,157,0
1746,158,0
1746,159,0
1746,160,3
1746,161,2
1746,162,3
1746,163,3
1746,164,1
1746,165,3
1746,166,1
1746,167,3
1746,168,3
1746,169,0
1746,170,3
1746,171,3
1746,172,0
1746,173,3
1746,174,0
1746,175,3
1746,176,0
1746,177,4
1746,178,3
1746,179,0
1746,180,0
1746,181,3
1746,182,0
1746,183,0
1746,184,3
1746,185,3
1746,186,4
1746,187,0
1746,188,1
1746,189,0
1746,190,0
1746,191,0
1746,192,1
1746,193,3
1746,194,3
1746,195,3
1746,196,3
1746,197,3
1746,198,3
1746,199,3
1746,200,0
