1793,1,96
1793,2,26
1793,3,1
1793,4,98
1793,5,0
1793,6,77
1793,7,3
1793,8,25
1793,9,16
1793,10,14
1793,11,8
1793,12,0
1793,13,12
1793,14,5
1793,15,11
1793,16,3
1793,17,12
1793,18,3
1793,19,4
1793,20,3
1793,21,1
1793,22,6
1793,23,9
1793,24,5
1793,25,8
1793,26,3
1793,27,4
1793,28,4
1793,29,0
1793,30,0
1793,31,0
1793,32,0
1793,33,0
1793,34,6
1793,35,6
1793,36,3
1793,37,3
1793,38,3
1793,39,5
1793,40,4
1793,41,4
1793,42,7
1793,43,3
1793,44,3
1793,45,3
1793,46,0
1793,47,3
1793,48,3
1793,49,3
1793,50,3
1793,51,4
1793,52,0
1793,53,3
1793,54,3
1793,55,4
1793,56,5
1793,57,4
1793,58,3
1793,59,3
1793,60,-2
1793,61,0
1793,62,3
1793,63,3
1793,64,0
1793,65,3
1793,66,3
1793,67,3
1793,68,3
1793,69,3
1793,70,3
1793,71,4
1793,72,3
1793,73,3
1793,74,4
1793,75,4
1793,76,3
1793,77,3
1793,78,0
1793,79,0
1793,80,3
1793,81,0
1793,82,3
1793,83,4
1793,84,3
1793,85,3
1793,86,3
1793,87,0
1793,88,3
1793,89,6
1793,90,3
1793,91,0
1793,92,3
1793,93,3
1793,94,3
1793,95,5
1793,96,3
1793,97,3
1793,98,0
1793,99,3
1793,100,3
1793,101,3
1793,102,0
1793,103,3
1793,104,3
1793,105,0
1793,106,4
1793,107,0
1793,108,3
1793,109,3
1793,110,3
1793,111,3
1793,112,4
1793,113,3
1793,114,3
1793,115,0
1793,116,3
1793,117,3
1793,118,0
1793,119,7
1793,120,0
1793,121,2
1793,122,3
1793,123,3
1793,124,2
1793,125,3
1793,126,3
1793,127,3
1793,128,3
1793,129,0
1793,130,3
1793,131,3
1793,132,3
1793,133,3
1793,134,5
1793,135,0
1793,136,3
1793,137,3
1793,138,3
1793,139,0
1793,140,3
1793,141,3
1793,142,3
1793,143,3
1793,144,3
1793,145,3
1793,146,3
1793,147,3
1793,148,3
1793,149,2
1793,150,3
1793,151,3
1793,152,3
1793,153,3
1793,154,3
1793,155,4
1793,156,0
1793,157,0
1793,158,3
1793,159,0
1793,160,3
1793,161,0
1793,162,3
1793,163,3
1793,164,3
1793,165,3
1793,166,3
1793,167,3
1793,168,3
1793,169,4
1793,170,3
1793,171,0
1793,172,3
1793,173,0
1793,174,3
1793,175,3
1793,176,3
1793,177,0
1793,178,0
1793,179,0
1793,180,3
1793,181,3
1793,182,0
1793,183,3
1793,184,3
1793,185,3
1793,186,3
1793,187,3
1793,188,3
1793,189,0
1793,190,3
1793,191,3
1793,192,3
1793,193,3
1793,194,3
1793,195,4
1793,196,0
1793,197,-2
1793,198,4
1793,199,0
1793,200,0
