1425,1,56
1425,2,0
1425,3,54
1425,4,48
1425,5,28
1425,6,0
1425,7,0
1425,8,11
1425,9,1
1425,10,2
1425,11,5
1425,12,28
1425,13,35
1425,14,7
1425,15,24
1425,16,1
1425,17,8
1425,18,0
1425,19,8
1425,20,0
1425,21,16
1425,22,15
1425,23,5
1425,24,0
1425,25,0
1425,26,6
1425,27,0
1425,28,5
1425,29,9
1425,30,5
1425,31,10
1425,32,0
1425,33,0
1425,34,8
1425,35,2
1425,36,0
1425,37,7
1425,38,2
1425,39,4
1425,40,5
1425,41,0
1425,42,8
1425,43,3
1425,44,5
1425,45,0
1425,46,5
1425,47,8
1425,48,3
1425,49,7
1425,50,0
1425,51,5
1425,52,4
1425,53,1
1425,54,5
1425,55,6
1425,56,2
1425,57,0
1425,58,7
1425,59,4
1425,60,7
1425,61,5
1425,62,3
1425,63,3
1425,64,4
1425,65,3
1425,66,0
1425,67,4
1425,68,0
1425,69,4
1425,70,0
1425,71,3
1425,72,3
1425,73,4
1425,74,0
1425,75,3
1425,76,7
1425,77,5
1425,78,3
1425,79,6
1425,80,0
1425,81,3
1425,82,3
1425,83,0
1425,84,3
1425,85,5
1425,86,4
1425,87,3
1425,88,4
1425,89,1
1425,90,0
1425,91,3
1425,92,3
1425,93,0
1425,94,3
1425,95,3
1425,96,0
1425,97,0
1425,98,1
1425,99,3
1425,100,0
1425,101,3
1425,102,3
1425,103,0
1425,104,3
1425,105,4
1425,106,3
1425,107,4
1425,108,3
1425,109,3
1425,110,3
1425,111,3
1425,112,3
1425,113,3
1425,114,3
1425,115,3
1425,116,3
1425,117,4
1425,118,5
1425,119,3
1425,120,3
1425,121,3
1425,122,4
1425,123,4
1425,124,3
1425,125,0
1425,126,0
1425,127,4
1425,128,3
1425,129,1
1425,130,3
1425,131,0
1425,132,3
1425,133,1
1425,134,3
1425,135,3
1425,136,3
1425,137,3
1425,138,-2
1425,139,3
1425,140,3
1425,141,3
1425,142,3
1425,143,3
1425,144,0
1425,145,3
1425,146,3
1425,147,3
1425,148,3
1425,149,3
1425,150,3
1425,151,3
1425,152,3
1425,153,0
1425,154,4
1425,155,3
1425,156,4
1425,157,3
1425,158,0
1425,159,3
1425,160,0
1425,161,3
1425,162,3
1425,163,3
1425,164,3
1425,165,3
1425,166,2
1425,167,0
1425,168,5
1425,169,3
1425,170,3
1425,171,3
1425,172,3
1425,173,3
1425,174,3
1425,175,0
1425,176,3
1425,177,3
1425,178,3
1425,179,3
1425,180,3
1425,181,3
1425,182,3
1425,183,0
1425,184,3
1425,185,2
1425,186,3
1425,187,0
1425,188,3
1425,189,0
1425,190,3
1425,191,4
1425,192,3
1425,193,3
1425,194,3
1425,195,3
1425,196,3
1425,197,3
1425,198,3
1425,199,3
1425,200,3
