1218,1,69
1218,2,42
1218,3,69
1218,4,41
1218,5,0
1218,6,1
1218,7,15
1218,8,10
1218,9,0
1218,10,0
1218,11,11
1218,12,8
1218,13,0
1218,14,10
1218,15,-1
1218,16,0
1218,17,1
1218,18,6
1218,19,0
1218,20,0
1218,21,0
1218,22,4
1218,23,0
1218,24,4
1218,25,13
1218,26,0
1218,27,0
1218,28,4
1218,29,3
1218,30,4
1218,31,0
1218,32,3
1218,33,0
1218,34,0
1218,35,0
1218,36,3
1218,37,3
1218,38,4
1218,39,4
1218,40,3
1218,41,3
1218,42,3
1218,43,0
1218,44,3
1218,45,3
1218,46,4
1218,47,0
1218,48,0
1218,49,3
1218,50,3
1218,51,0
1218,52,3
1218,53,4
1218,54,0
1218,55,0
1218,56,3
1218,57,0
1218,58,0
1218,59,0
1218,60,3
1218,61,3
1218,62,3
1218,63,0
1218,64,-1
1218,65,0
1218,66,0
1218,67,4
1218,68,3
1218,69,0
1218,70,0
1218,71,0
1218,72,3
1218,73,0
1218,74,5
1218,75,0
1218,76,3
1218,77,3
1218,78,3
1218,79,4
1218,80,0
1218,81,3
1218,82,3
1218,83,-1
1218,84,-1
1218,85,0
1218,86,3
1218,87,4
1218,88,3
1218,89,0
1218,90,3
1218,91,0
1218,92,0
1218,93,3
1218,94,3
1218,95,3
1218,96,0
1218,97,3
1218,98,3
1218,99,0
1218,100,0
1218,101,0
1218,102,3
1218,103,3
1218,104,3
1218,105,3
1218,106,0
1218,107,0
1218,108,3
1218,109,4
1218,110,0
1218,111,3
1218,112,0
1218,113,0
1218,114,0
1218,115,0
1218,116,0
1218,117,3
1218,118,0
1218,119,0
1218,120,3
1218,121,0
1218,122,3
1218,123,0
1218,124,3
1218,125,3
1218,126,0
1218,127,0
1218,128,0
1218,129,0
1218,130,0
1218,131,0
1218,132,4
1218,133,0
1218,134,3
1218,135,0
1218,136,0
1218,137,0
1218,138,0
1218,139,3
1218,140,0
1218,141,-1
1218,142,3
1218,143,0
1218,144,0
1218,145,0
1218,146,0
1218,147,3
1218,148,3
1218,149,3
1218,150,0
1218,151,3
1218,152,0
1218,153,3
1218,154,0
1218,155,3
1218,156,3
1218,157,3
1218,158,3
1218,159,3
1218,160,3
1218,161,3
1218,162,3
1218,163,3
1218,164,3
1218,165,0
1218,166,0
1218,167,0
1218,168,3
1218,169,3
1218,170,0
1218,171,3
1218,172,4
1218,173,3
1218,174,3
1218,175,3
1218,176,3
1218,177,3
1218,178,0
1218,179,3
1218,180,0
1218,181,3
1218,182,3
1218,183,0
1218,184,3
1218,185,0
1218,186,0
1218,187,3
1218,188,0
1218,189,3
1218,190,0
1218,191,3
1218,192,3
1218,193,0
1218,194,3
1218,195,0
1218,196,0
1218,197,0
1218,198,0
1218,199,0
1218,200,0
