3604,1,0
3604,2,5
3604,3,21
3604,4,5
3604,5,0
3604,6,13
3604,7,15
3604,8,1
3604,9,14
3604,10,0
3604,11,4
3604,12,21
3604,13,0
3604,14,7
3604,15,25
3604,16,7
3604,17,0
3604,18,0
3604,19,0
3604,20,4
3604,21,0
3604,22,2
3604,23,0
3604,24,34
3604,25,0
3604,26,0
3604,27,3
3604,28,0
3604,29,24
3604,30,0
3604,31,0
3604,32,5
3604,33,14
3604,34,20
3604,35,11
3604,36,0
3604,37,0
3604,38,0
3604,39,3
3604,40,3
3604,41,3
3604,42,2
3604,43,3
3604,44,0
3604,45,4
3604,46,1
3604,47,1
3604,48,1
3604,49,0
3604,50,3
3604,51,1
3604,52,0
3604,53,4
3604,54,4
3604,55,0
3604,56,12
3604,57,0
3604,58,5
3604,59,3
3604,60,3
3604,61,4
3604,62,0
3604,63,1
3604,64,3
3604,65,0
3604,66,9
3604,67,3
3604,68,0
3604,69,0
3604,70,4
3604,71,3
3604,72,1
3604,73,0
3604,74,2
3604,75,0
3604,76,4
3604,77,0
3604,78,5
3604,79,4
3604,80,4
3604,81,0
3604,82,0
3604,83,0
3604,84,4
3604,85,3
3604,86,0
3604,87,3
3604,88,3
3604,89,0
3604,90,0
3604,91,3
3604,92,0
3604,93,3
3604,94,5
3604,95,3
3604,96,0
3604,97,1
3604,98,4
3604,99,0
3604,100,0
3604,101,3
3604,102,6
3604,103,3
3604,104,5
3604,105,0
3604,106,3
3604,107,3
3604,108,5
3604,109,0
3604,110,1
3604,111,4
3604,112,1
3604,113,3
3604,114,0
3604,115,0
3604,116,3
3604,117,0
3604,118,3
3604,119,3
3604,120,3
3604,121,1
3604,122,4
3604,123,3
3604,124,3
3604,125,0
3604,126,0
3604,127,4
3604,128,0
3604,129,5
3604,130,0
3604,131,0
3604,132,3
3604,133,3
3604,134,4
3604,135,0
3604,136,3
3604,137,5
3604,138,0
3604,139,4
3604,140,1
3604,141,2
3604,142,0
3604,143,0
3604,144,0
3604,145,3
3604,146,3
3604,147,3
3604,148,3
3604,149,3
3604,150,0
3604,151,0
3604,152,3
3604,153,2
3604,154,3
3604,155,4
3604,156,3
3604,157,2
3604,158,0
3604,159,3
3604,160,3
3604,161,3
3604,162,3
3604,163,3
3604,164,3
3604,165,3
3604,166,3
3604,167,3
3604,168,3
3604,169,0
3604,170,0
3604,171,0
3604,172,0
3604,173,5
3604,174,3
3604,175,4
3604,176,0
3604,177,3
3604,178,3
3604,179,0
3604,180,0
3604,181,0
3604,182,3
3604,183,3
3604,184,3
3604,185,3
3604,186,3
3604,187,3
3604,188,3
3604,189,3
3604,190,3
3604,191,3
3604,192,3
3604,193,0
3604,194,0
3604,195,3
3604,196,0
3604,197,3
3604,198,0
3604,199,0
3604,200,1
