2115,1,6
2115,2,75
2115,3,0
2115,4,4
2115,5,60
2115,6,44
2115,7,0
2115,8,54
2115,9,0
2115,10,0
2115,11,17
2115,12,8
2115,13,10
2115,14,7
2115,15,6
2115,16,4
2115,17,13
2115,18,7
2115,19,0
2115,20,21
2115,21,17
2115,22,4
2115,23,7
2115,24,4
2115,25,0
2115,26,0
2115,27,3
2115,28,7
2115,29,0
2115,30,3
2115,31,18
2115,32,9
2115,33,0
2115,34,11
2115,35,6
2115,36,7
2115,37,3
2115,38,3
2115,39,1
2115,40,3
2115,41,4
2115,42,4
2115,43,0
2115,44,6
2115,45,3
2115,46,0
2115,47,3
2115,48,4
2115,49,4
2115,50,3
2115,51,5
2115,52,3
2115,53,5
2115,54,3
2115,55,5
2115,56,3
2115,57,5
2115,58,3
2115,59,3
2115,60,0
2115,61,4
2115,62,3
2115,63,7
2115,64,3
2115,65,1
2115,66,0
2115,67,4
2115,68,4
2115,69,4
2115,70,4
2115,71,4
2115,72,3
2115,73,3
2115,74,0
2115,75,3
2115,76,3
2115,77,1
2115,78,3
2115,79,3
2115,80,1
2115,81,0
2115,82,1
2115,83,3
2115,84,0
2115,85,0
2115,86,3
2115,87,3
2115,88,3
2115,89,4
2115,90,3
2115,91,3
2115,92,2
2115,93,4
2115,94,3
2115,95,4
2115,96,3
2115,97,3
2115,98,3
2115,99,3
2115,100,0
2115,101,3
2115,102,3
2115,103,3
2115,104,3
2115,105,3
2115,106,0
2115,107,3
2115,108,3
2115,109,3
2115,110,3
2115,111,3
2115,112,3
2115,113,3
2115,114,0
2115,115,3
2115,116,3
2115,117,2
2115,118,3
2115,119,3
2115,120,0
2115,121,3
2115,122,3
2115,123,3
2115,124,3
2115,125,2
2115,126,2
2115,127,3
2115,128,3
2115,129,3
2115,130,4
2115,131,0
2115,132,0
2115,133,0
2115,134,3
2115,135,3
2115,136,0
2115,137,3
2115,138,0
2115,139,4
2115,140,3
2115,141,3
2115,142,3
2115,143,0
2115,144,0
2115,145,3
2115,146,3
2115,147,3
2115,148,4
2115,149,1
2115,150,3
2115,151,3
2115,152,3
2115,153,3
2115,154,3
2115,155,3
2115,156,3
2115,157,0
2115,158,3
2115,159,0
2115,160,3
2115,161,3
2115,162,7
2115,163,3
2115,164,3
2115,165,3
2115,166,0
2115,167,3
2115,168,0
2115,169,3
2115,170,3
2115,171,3
2115,172,3
2115,173,3
2115,174,3
2115,175,0
2115,176,3
2115,177,3
2115,178,3
2115,179,3
2115,180,3
2115,181,3
2115,182,3
2115,183,-2
2115,184,3
2115,185,3
2115,186,3
2115,187,0
2115,188,3
2115,189,3
2115,190,0
2115,191,3
2115,192,3
2115,193,3
2115,194,0
2115,195,3
2115,196,3
2115,197,-2
2115,198,3
2115,199,3
2115,200,3
