1911,1,0
1911,2,2
1911,3,5
1911,4,0
1911,5,9
1911,6,2
1911,7,0
1911,8,12
1911,9,4
1911,10,0
1911,11,3
1911,12,4
1911,13,0
1911,14,0
1911,15,0
1911,16,5
1911,17,14
1911,18,0
1911,19,15
1911,20,4
1911,21,0
1911,22,0
1911,23,14
1911,24,17
1911,25,7
1911,26,3
1911,27,1
1911,28,13
1911,29,2
1911,30,0
1911,31,0
1911,32,0
1911,33,0
1911,34,6
1911,35,13
1911,36,0
1911,37,0
1911,38,3
1911,39,14
1911,40,1
1911,41,5
1911,42,0
1911,43,4
1911,44,2
1911,45,8
1911,46,1
1911,47,2
1911,48,6
1911,49,4
1911,50,3
1911,51,0
1911,52,2
1911,53,2
1911,54,4
1911,55,3
1911,56,3
1911,57,3
1911,58,4
1911,59,0
1911,60,2
1911,61,0
1911,62,4
1911,63,0
1911,64,1
1911,65,4
1911,66,0
1911,67,2
1911,68,5
1911,69,2
1911,70,3
1911,71,4
1911,72,3
1911,73,1
1911,74,0
1911,75,0
1911,76,3
1911,77,3
1911,78,7
1911,79,3
1911,80,0
1911,81,4
1911,82,5
1911,83,1
1911,84,0
1911,85,0
1911,86,0
1911,87,4
1911,88,1
1911,89,0
1911,90,0
1911,91,3
1911,92,3
1911,93,0
1911,94,0
1911,95,7
1911,96,5
1911,97,3
1911,98,0
1911,99,0
1911,100,0
1911,101,0
1911,102,6
1911,103,3
1911,104,5
1911,105,0
1911,106,5
1911,107,3
1911,108,0
1911,109,3
1911,110,0
1911,111,2
1911,112,0
1911,113,0
1911,114,3
1911,115,3
1911,116,1
1911,117,1
1911,118,4
1911,119,3
1911,120,0
1911,121,3
1911,122,0
1911,123,0
1911,124,3
1911,125,0
1911,126,0
1911,127,3
1911,128,0
1911,129,4
1911,130,1
1911,131,0
1911,132,0
1911,133,0
1911,134,0
1911,135,4
1911,136,0
1911,137,2
1911,138,0
1911,139,0
1911,140,2
1911,141,3
1911,142,0
1911,143,0
1911,144,1
1911,145,0
1911,146,3
1911,147,1
1911,148,0
1911,149,0
1911,150,0
1911,151,0
1911,152,3
1911,153,3
1911,154,4
1911,155,0
1911,156,5
1911,157,5
1911,158,2
1911,159,1
1911,160,0
1911,161,2
1911,162,6
1911,163,0
1911,164,1
1911,165,1
1911,166,0
1911,167,3
1911,168,-1
1911,169,0
1911,170,3
1911,171,3
1911,172,3
1911,173,0
1911,174,4
1911,175,3
1911,176,3
1911,177,3
1911,178,0
1911,179,0
1911,180,0
1911,181,0
1911,182,3
1911,183,3
1911,184,0
1911,185,0
1911,186,3
1911,187,0
1911,188,0
1911,189,3
1911,190,1
1911,191,0
1911,192,5
1911,193,0
1911,194,1
1911,195,3
1911,196,3
1911,197,0
1911,198,3
1911,199,0
1911,200,4
