1483,1,0
1483,2,0
1483,3,20
1483,4,0
1483,5,6
1483,6,5
1483,7,0
1483,8,0
1483,9,44
1483,10,60
1483,11,0
1483,12,68
1483,13,4
1483,14,55
1483,15,15
1483,16,0
1483,17,8
1483,18,0
1483,19,8
1483,20,7
1483,21,4
1483,22,7
1483,23,0
1483,24,5
1483,25,3
1483,26,3
1483,27,3
1483,28,2
1483,29,0
1483,30,3
1483,31,4
1483,32,0
1483,33,3
1483,34,5
1483,35,3
1483,36,0
1483,37,4
1483,38,3
1483,39,1
1483,40,3
1483,41,4
1483,42,-1
1483,43,4
1483,44,0
1483,45,4
1483,46,0
1483,47,4
1483,48,0
1483,49,3
1483,50,4
1483,51,0
1483,52,0
1483,53,0
1483,54,3
1483,55,1
1483,56,0
1483,57,3
1483,58,5
1483,59,3
1483,60,0
1483,61,3
1483,62,0
1483,63,0
1483,64,1
1483,65,4
1483,66,0
1483,67,3
1483,68,3
1483,69,0
1483,70,3
1483,71,0
1483,72,1
1483,73,3
1483,74,3
1483,75,3
1483,76,3
1483,77,0
1483,78,0
1483,79,3
1483,80,1
1483,81,4
1483,82,3
1483,83,3
1483,84,1
1483,85,0
1483,86,1
1483,87,3
1483,88,3
1483,89,0
1483,90,1
1483,91,3
1483,92,0
1483,93,3
1483,94,0
1483,95,0
1483,96,1
1483,97,3
1483,98,0
1483,99,0
1483,100,0
1483,101,3
1483,102,3
1483,103,0
1483,104,3
1483,105,0
1483,106,4
1483,107,0
1483,108,3
1483,109,0
1483,110,3
1483,111,3
1483,112,0
1483,113,0
1483,114,0
1483,115,3
1483,116,3
1483,117,4
1483,118,1
1483,119,5
1483,120,3
1483,121,4
1483,122,3
1483,123,1
1483,124,3
1483,125,1
1483,126,3
1483,127,0
1483,128,0
1483,129,3
1483,130,3
1483,131,3
1483,132,0
1483,133,0
1483,134,1
1483,135,1
1483,136,1
1483,137,0
1483,138,3
1483,139,3
1483,140,2
1483,141,3
1483,142,3
1483,143,3
1483,144,3
1483,145,0
1483,146,0
1483,147,2
1483,148,3
1483,149,3
1483,150,3
1483,151,3
1483,152,4
1483,153,3
1483,154,2
1483,155,0
1483,156,0
1483,157,4
1483,158,3
1483,159,3
1483,160,0
1483,161,0
1483,162,3
1483,163,3
1483,164,3
1483,165,3
1483,166,3
1483,167,3
1483,168,3
1483,169,3
1483,170,3
1483,171,3
1483,172,1
1483,173,3
1483,174,-1
1483,175,1
1483,176,3
1483,177,3
1483,178,0
1483,179,3
1483,180,1
1483,181,0
1483,182,0
1483,183,3
1483,184,3
1483,185,0
1483,186,1
1483,187,0
1483,188,3
1483,189,1
1483,190,4
1483,191,1
1483,192,0
1483,193,3
1483,194,3
1483,195,3
1483,196,0
1483,197,3
1483,198,0
1483,199,3
1483,200,2
