1445,1,0
1445,2,0
1445,3,7
1445,4,0
1445,5,0
1445,6,0
1445,7,9
1445,8,0
1445,9,0
1445,10,13
1445,11,0
1445,12,2
1445,13,0
1445,14,16
1445,15,0
1445,16,4
1445,17,2
1445,18,10
1445,19,9
1445,20,3
1445,21,6
1445,22,13
1445,23,0
1445,24,6
1445,25,0
1445,26,10
1445,27,2
1445,28,0
1445,29,3
1445,30,10
1445,31,14
1445,32,3
1445,33,0
1445,34,2
1445,35,-2
1445,36,0
1445,37,0
1445,38,1
1445,39,3
1445,40,-2
1445,41,10
1445,42,0
1445,43,1
1445,44,3
1445,45,7
1445,46,2
1445,47,1
1445,48,6
1445,49,0
1445,50,8
1445,51,5
1445,52,7
1445,53,0
1445,54,13
1445,55,3
1445,56,0
1445,57,6
1445,58,0
1445,59,0
1445,60,7
1445,61,0
1445,62,5
1445,63,7
1445,64,0
1445,65,7
1445,66,4
1445,67,0
1445,68,2
1445,69,1
1445,70,4
1445,71,0
1445,72,4
1445,73,3
1445,74,4
1445,75,4
1445,76,5
1445,77,7
1445,78,1
1445,79,3
1445,80,0
1445,81,3
1445,82,0
1445,83,0
1445,84,0
1445,85,0
1445,86,5
1445,87,0
1445,88,2
1445,89,7
1445,90,2
1445,91,0
1445,92,5
1445,93,3
1445,94,1
1445,95,0
1445,96,3
1445,97,0
1445,98,0
1445,99,2
1445,100,0
1445,101,0
1445,102,1
1445,103,5
1445,104,3
1445,105,0
1445,106,3
1445,107,2
1445,108,0
1445,109,3
1445,110,1
1445,111,3
1445,112,0
1445,113,0
1445,114,1
1445,115,0
1445,116,0
1445,117,3
1445,118,0
1445,119,0
1445,120,3
1445,121,0
1445,122,3
1445,123,3
1445,124,3
1445,125,6
1445,126,2
1445,127,0
1445,128,3
1445,129,0
1445,130,0
1445,131,2
1445,132,3
1445,133,0
1445,134,1
1445,135,3
1445,136,4
1445,137,0
1445,138,0
1445,139,4
1445,140,3
1445,141,4
1445,142,3
1445,143,3
1445,144,0
1445,145,2
1445,146,3
1445,147,4
1445,148,4
1445,149,4
1445,150,3
1445,151,6
1445,152,3
1445,153,4
1445,154,3
1445,155,3
1445,156,3
1445,157,3
1445,158,3
1445,159,3
1445,160,3
1445,161,4
1445,162,0
1445,163,0
1445,164,0
1445,165,1
1445,166,1
1445,167,0
1445,168,6
1445,169,0
1445,170,4
1445,171,4
1445,172,3
1445,173,0
1445,174,3
1445,175,0
1445,176,1
1445,177,0
1445,178,0
1445,179,3
1445,180,0
1445,181,0
1445,182,3
1445,183,4
1445,184,0
1445,185,4
1445,186,-2
1445,187,2
1445,188,5
1445,189,1
1445,190,3
1445,191,3
1445,192,3
1445,193,4
1445,194,3
1445,195,3
1445,196,4
1445,197,2
1445,198,0
1445,199,0
1445,200,3
