1935,1,0
1935,2,3
1935,3,3
1935,4,0
1935,5,-2
1935,6,14
1935,7,-2
1935,8,2
1935,9,4
1935,10,7
1935,11,0
1935,12,4
1935,13,3
1935,14,12
1935,15,18
1935,16,14
1935,17,5
1935,18,7
1935,19,11
1935,20,0
1935,21,0
1935,22,0
1935,23,12
1935,24,11
1935,25,0
1935,26,10
1935,27,9
1935,28,1
1935,29,3
1935,30,9
1935,31,6
1935,32,-2
1935,33,5
1935,34,4
1935,35,5
1935,36,4
1935,37,11
1935,38,5
1935,39,4
1935,40,10
1935,41,4
1935,42,0
1935,43,4
1935,44,3
1935,45,5
1935,46,1
1935,47,0
1935,48,5
1935,49,2
1935,50,10
1935,51,4
1935,52,5
1935,53,0
1935,54,6
1935,55,5
1935,56,7
1935,57,4
1935,58,1
1935,59,12
1935,60,6
1935,61,0
1935,62,3
1935,63,6
1935,64,1
1935,65,5
1935,66,2
1935,67,2
1935,68,7
1935,69,3
1935,70,4
1935,71,4
1935,72,6
1935,73,7
1935,74,1
1935,75,3
1935,76,1
1935,77,8
1935,78,0
1935,79,0
1935,80,2
1935,81,5
1935,82,4
1935,83,6
1935,84,3
1935,85,-2
1935,86,5
1935,87,2
1935,88,5
1935,89,0
1935,90,0
1935,91,6
1935,92,3
1935,93,2
1935,94,4
1935,95,5
1935,96,1
1935,97,0
1935,98,3
1935,99,2
1935,100,-2
1935,101,0
1935,102,3
1935,103,4
1935,104,3
1935,105,3
1935,106,3
1935,107,0
1935,108,4
1935,109,3
1935,110,3
1935,111,0
1935,112,0
1935,113,3
1935,114,3
1935,115,8
1935,116,3
1935,117,3
1935,118,0
1935,119,3
1935,120,4
1935,121,3
1935,122,0
1935,123,3
1935,124,0
1935,125,1
1935,126,4
1935,127,4
1935,128,4
1935,129,3
1935,130,5
1935,131,3
1935,132,3
1935,133,3
1935,134,4
1935,135,4
1935,136,2
1935,137,0
1935,138,1
1935,139,4
1935,140,3
1935,141,3
1935,142,0
1935,143,3
1935,144,2
1935,145,4
1935,146,3
1935,147,5
1935,148,4
1935,149,1
1935,150,3
1935,151,3
1935,152,2
1935,153,3
1935,154,3
1935,155,3
1935,156,1
1935,157,3
1935,158,3
1935,159,3
1935,160,3
1935,161,4
1935,162,3
1935,163,3
1935,164,0
1935,165,0
1935,166,3
1935,167,3
1935,168,0
1935,169,0
1935,170,4
1935,171,0
1935,172,4
1935,173,3
1935,174,4
1935,175,0
1935,176,3
1935,177,1
1935,178,0
1935,179,3
1935,180,3
1935,181,1
1935,182,1
1935,183,3
1935,184,3
1935,185,2
1935,186,3
1935,187,3
1935,188,3
1935,189,0
1935,190,4
1935,191,3
1935,192,3
1935,193,3
1935,194,3
1935,195,0
1935,196,0
1935,197,4
1935,198,3
1935,199,3
1935,200,1
