1713,1,5
1713,2,8
1713,3,5
1713,4,0
1713,5,0
1713,6,18
1713,7,6
1713,8,0
1713,9,4
1713,10,0
1713,11,5
1713,12,3
1713,13,16
1713,14,8
1713,15,13
1713,16,1
1713,17,0
1713,18,12
1713,19,0
1713,20,16
1713,21,3
1713,22,20
1713,23,0
1713,24,4
1713,25,5
1713,26,6
1713,27,1
1713,28,11
1713,29,4
1713,30,1
1713,31,0
1713,32,4
1713,33,0
1713,34,5
1713,35,5
1713,36,11
1713,37,0
1713,38,5
1713,39,5
1713,40,6
1713,41,4
1713,42,0
1713,43,6
1713,44,3
1713,45,15
1713,46,15
1713,47,0
1713,48,5
1713,49,3
1713,50,3
1713,51,2
1713,52,10
1713,53,2
1713,54,3
1713,55,0
1713,56,5
1713,57,8
1713,58,0
1713,59,0
1713,60,12
1713,61,0
1713,62,0
1713,63,4
1713,64,5
1713,65,4
1713,66,3
1713,67,3
1713,68,4
1713,69,1
1713,70,1
1713,71,4
1713,72,4
1713,73,5
1713,74,0
1713,75,3
1713,76,4
1713,77,3
1713,78,4
1713,79,10
1713,80,-2
1713,81,7
1713,82,5
1713,83,3
1713,84,0
1713,85,6
1713,86,8
1713,87,4
1713,88,5
1713,89,0
1713,90,7
1713,91,4
1713,92,4
1713,93,3
1713,94,4
1713,95,3
1713,96,4
1713,97,3
1713,98,9
1713,99,4
1713,100,3
1713,101,5
1713,102,7
1713,103,5
1713,104,3
1713,105,4
1713,106,5
1713,107,5
1713,108,2
1713,109,1
1713,110,3
1713,111,0
1713,112,-2
1713,113,0
1713,114,0
1713,115,3
1713,116,4
1713,117,0
1713,118,3
1713,119,3
1713,120,0
1713,121,3
1713,122,1
1713,123,3
1713,124,3
1713,125,4
1713,126,4
1713,127,2
1713,128,3
1713,129,3
1713,130,3
1713,131,4
1713,132,4
1713,133,0
1713,134,4
1713,135,3
1713,136,3
1713,137,0
1713,138,3
1713,139,3
1713,140,3
1713,141,0
1713,142,0
1713,143,0
1713,144,3
1713,145,3
1713,146,4
1713,147,1
1713,148,4
1713,149,4
1713,150,3
1713,151,3
1713,152,0
1713,153,3
1713,154,3
1713,155,3
1713,156,0
1713,157,4
1713,158,2
1713,159,4
1713,160,3
1713,161,3
1713,162,3
1713,163,3
1713,164,3
1713,165,3
1713,166,0
1713,167,2
1713,168,0
1713,169,1
1713,170,2
1713,171,3
1713,172,0
1713,173,3
1713,174,3
1713,175,3
1713,176,3
1713,177,0
1713,178,1
1713,179,3
1713,180,4
1713,181,0
1713,182,3
1713,183,3
1713,184,0
1713,185,3
1713,186,3
1713,187,1
1713,188,3
1713,189,4
1713,190,3
1713,191,3
1713,192,4
1713,193,0
1713,194,1
1713,195,0
1713,196,3
1713,197,3
1713,198,0
1713,199,4
1713,200,2
