3132,1,4
3132,2,30
3132,3,0
3132,4,7
3132,5,20
3132,6,2
3132,7,9
3132,8,-1
3132,9,23
3132,10,7
3132,11,9
3132,12,2
3132,13,0
3132,14,4
3132,15,14
3132,16,1
3132,17,13
3132,18,0
3132,19,7
3132,20,7
3132,21,0
3132,22,1
3132,23,12
3132,24,5
3132,25,5
3132,26,0
3132,27,-2
3132,28,0
3132,29,0
3132,30,3
3132,31,1
3132,32,9
3132,33,12
3132,34,5
3132,35,5
3132,36,3
3132,37,1
3132,38,5
3132,39,0
3132,40,1
3132,41,3
3132,42,7
3132,43,0
3132,44,9
3132,45,2
3132,46,0
3132,47,1
3132,48,0
3132,49,4
3132,50,0
3132,51,0
3132,52,2
3132,53,3
3132,54,7
3132,55,5
3132,56,5
3132,57,2
3132,58,0
3132,59,0
3132,60,0
3132,61,4
3132,62,4
3132,63,2
3132,64,4
3132,65,3
3132,66,5
3132,67,1
3132,68,3
3132,69,1
3132,70,1
3132,71,0
3132,72,5
3132,73,4
3132,74,5
3132,75,0
3132,76,0
3132,77,0
3132,78,3
3132,79,0
3132,80,0
3132,81,0
3132,82,0
3132,83,4
3132,84,0
3132,85,0
3132,86,0
3132,87,5
3132,88,3
3132,89,4
3132,90,3
3132,91,4
3132,92,1
3132,93,3
3132,94,4
3132,95,2
3132,96,0
3132,97,3
3132,98,4
3132,99,3
3132,100,3
3132,101,4
3132,102,3
3132,103,0
3132,104,4
3132,105,0
3132,106,5
3132,107,3
3132,108,0
3132,109,4
3132,110,4
3132,111,3
3132,112,3
3132,113,3
3132,114,0
3132,115,1
3132,116,0
3132,117,1
3132,118,0
3132,119,3
3132,120,3
3132,121,1
3132,122,4
3132,123,0
3132,124,1
3132,125,0
3132,126,1
3132,127,3
3132,128,0
3132,129,0
3132,130,3
3132,131,4
3132,132,2
3132,133,0
3132,134,-2
3132,135,5
3132,136,1
3132,137,2
3132,138,0
3132,139,0
3132,140,0
3132,141,4
3132,142,5
3132,143,2
3132,144,0
3132,145,4
3132,146,4
3132,147,0
3132,148,3
3132,149,1
3132,150,1
3132,151,0
3132,152,1
3132,153,0
3132,154,1
3132,155,2
3132,156,3
3132,157,0
3132,158,3
3132,159,3
3132,160,4
3132,161,0
3132,162,1
3132,163,2
3132,164,0
3132,165,3
3132,166,3
3132,167,5
3132,168,3
3132,169,3
3132,170,0
3132,171,4
3132,172,3
3132,173,0
3132,174,1
3132,175,5
3132,176,3
3132,177,0
3132,178,0
3132,179,0
3132,180,3
3132,181,3
3132,182,5
3132,183,0
3132,184,4
3132,185,3
3132,186,3
3132,187,7
3132,188,0
3132,189,0
3132,190,3
3132,191,0
3132,192,0
3132,193,5
3132,194,3
3132,195,0
3132,196,-2
3132,197,0
3132,198,1
3132,199,3
3132,200,3
