1200,1,23
1200,2,35
1200,3,40
1200,4,27
1200,5,1
1200,6,0
1200,7,0
1200,8,6
1200,9,0
1200,10,15
1200,11,8
1200,12,7
1200,13,12
1200,14,28
1200,15,1
1200,16,0
1200,17,1
1200,18,0
1200,19,1
1200,20,9
1200,21,28
1200,22,10
1200,23,2
1200,24,0
1200,25,8
1200,26,11
1200,27,0
1200,28,8
1200,29,0
1200,30,0
1200,31,7
1200,32,2
1200,33,1
1200,34,7
1200,35,11
1200,36,13
1200,37,1
1200,38,-2
1200,39,0
1200,40,1
1200,41,5
1200,42,3
1200,43,7
1200,44,5
1200,45,5
1200,46,6
1200,47,3
1200,48,4
1200,49,3
1200,50,0
1200,51,0
1200,52,6
1200,53,3
1200,54,0
1200,55,3
1200,56,0
1200,57,5
1200,58,4
1200,59,4
1200,60,0
1200,61,3
1200,62,5
1200,63,7
1200,64,3
1200,65,0
1200,66,-2
1200,67,4
1200,68,4
1200,69,3
1200,70,0
1200,71,0
1200,72,0
1200,73,3
1200,74,0
1200,75,0
1200,76,2
1200,77,3
1200,78,0
1200,79,3
1200,80,3
1200,81,1
1200,82,6
1200,83,0
1200,84,0
1200,85,3
1200,86,3
1200,87,3
1200,88,0
1200,89,0
1200,90,4
1200,91,3
1200,92,0
1200,93,4
1200,94,5
1200,95,3
1200,96,3
1200,97,4
1200,98,0
1200,99,0
1200,100,0
1200,101,3
1200,102,3
1200,103,1
1200,104,0
1200,105,0
1200,106,3
1200,107,0
1200,108,3
1200,109,3
1200,110,4
1200,111,0
1200,112,3
1200,113,0
1200,114,0
1200,115,0
1200,116,3
1200,117,3
1200,118,-1
1200,119,3
1200,120,2
1200,121,3
1200,122,3
1200,123,3
1200,124,3
1200,125,0
1200,126,0
1200,127,3
1200,128,3
1200,129,3
1200,130,4
1200,131,3
1200,132,4
1200,133,0
1200,134,0
1200,135,0
1200,136,0
1200,137,3
1200,138,0
1200,139,0
1200,140,4
1200,141,0
1200,142,3
1200,143,3
1200,144,-2
1200,145,3
1200,146,0
1200,147,3
1200,148,0
1200,149,3
1200,150,5
1200,151,0
1200,152,4
1200,153,3
1200,154,6
1200,155,3
1200,156,3
1200,157,0
1200,158,3
1200,159,3
1200,160,3
1200,161,3
1200,162,3
1200,163,3
1200,164,3
1200,165,0
1200,166,4
1200,167,0
1200,168,3
1200,169,3
1200,170,3
1200,171,3
1200,172,3
1200,173,3
1200,174,3
1200,175,0
1200,176,0
1200,177,3
1200,178,3
1200,179,3
1200,180,3
1200,181,0
1200,182,1
1200,183,0
1200,184,0
1200,185,3
1200,186,0
1200,187,2
1200,188,3
1200,189,3
1200,190,0
1200,191,3
1200,192,3
1200,193,0
1200,194,0
1200,195,1
1200,196,0
1200,197,4
1200,198,4
1200,199,3
1200,200,3
