1046,1,0
1046,2,0
1046,3,21
1046,4,0
1046,5,37
1046,6,-2
1046,7,25
1046,8,40
1046,9,35
1046,10,14
1046,11,28
1046,12,9
1046,13,4
1046,14,29
1046,15,16
1046,16,10
1046,17,0
1046,18,0
1046,19,38
1046,20,3
1046,21,8
1046,22,8
1046,23,5
1046,24,0
1046,25,18
1046,26,0
1046,27,0
1046,28,3
1046,29,0
1046,30,4
1046,31,3
1046,32,21
1046,33,4
1046,34,5
1046,35,6
1046,36,4
1046,37,3
1046,38,3
1046,39,0
1046,40,5
1046,41,3
1046,42,3
1046,43,3
1046,44,4
1046,45,4
1046,46,0
1046,47,3
1046,48,3
1046,49,3
1046,50,3
1046,51,3
1046,52,3
1046,53,-2
1046,54,0
1046,55,0
1046,56,0
1046,57,4
1046,58,3
1046,59,7
1046,60,1
1046,61,6
1046,62,0
1046,63,5
1046,64,0
1046,65,5
1046,66,1
1046,67,0
1046,68,0
1046,69,3
1046,70,3
1046,71,0
1046,72,0
1046,73,3
1046,74,0
1046,75,5
1046,76,3
1046,77,0
1046,78,5
1046,79,3
1046,80,0
1046,81,3
1046,82,3
1046,83,3
1046,84,3
1046,85,0
1046,86,3
1046,87,0
1046,88,3
1046,89,3
1046,90,0
1046,91,3
1046,92,0
1046,93,1
1046,94,3
1046,95,0
1046,96,3
1046,97,3
1046,98,3
1046,99,4
1046,100,0
1046,101,0
1046,102,1
1046,103,3
1046,104,3
1046,105,1
1046,106,4
1046,107,0
1046,108,3
1046,109,4
1046,110,3
1046,111,3
1046,112,0
1046,113,3
1046,114,4
1046,115,0
1046,116,3
1046,117,1
1046,118,4
1046,119,3
1046,120,3
1046,121,3
1046,122,3
1046,123,3
1046,124,3
1046,125,3
1046,126,3
1046,127,4
1046,128,0
1046,129,5
1046,130,0
1046,131,0
1046,132,0
1046,133,3
1046,134,3
1046,135,3
1046,136,3
1046,137,0
1046,138,3
1046,139,3
1046,140,3
1046,141,3
1046,142,0
1046,143,0
1046,144,3
1046,145,-2
1046,146,1
1046,147,3
1046,148,0
1046,149,3
1046,150,3
1046,151,3
1046,152,4
1046,153,3
1046,154,3
1046,155,3
1046,156,3
1046,157,0
1046,158,0
1046,159,3
1046,160,4
1046,161,3
1046,162,0
1046,163,3
1046,164,4
1046,165,3
1046,166,3
1046,167,0
1046,168,0
1046,169,3
1046,170,3
1046,171,3
1046,172,3
1046,173,3
1046,174,0
1046,175,3
1046,176,3
1046,177,3
1046,178,4
1046,179,3
1046,180,1
1046,181,3
1046,182,0
1046,183,3
1046,184,-1
1046,185,3
1046,186,3
1046,187,3
1046,188,1
1046,189,3
1046,190,0
1046,191,3
1046,192,3
1046,193,2
1046,194,0
1046,195,3
1046,196,0
1046,197,3
1046,198,3
1046,199,3
1046,200,3
