2955,1,21
2955,2,0
2955,3,20
2955,4,3
2955,5,0
2955,6,24
2955,7,1
2955,8,0
2955,9,3
2955,10,24
2955,11,0
2955,12,3
2955,13,7
2955,14,12
2955,15,12
2955,16,28
2955,17,7
2955,18,17
2955,19,1
2955,20,6
2955,21,11
2955,22,1
2955,23,3
2955,24,5
2955,25,2
2955,26,1
2955,27,10
2955,28,4
2955,29,13
2955,30,1
2955,31,8
2955,32,0
2955,33,2
2955,34,1
2955,35,5
2955,36,0
2955,37,0
2955,38,4
2955,39,3
2955,40,0
2955,41,8
2955,42,1
2955,43,0
2955,44,7
2955,45,4
2955,46,2
2955,47,4
2955,48,0
2955,49,1
2955,50,2
2955,51,2
2955,52,15
2955,53,7
2955,54,0
2955,55,0
2955,56,3
2955,57,2
2955,58,1
2955,59,0
2955,60,5
2955,61,4
2955,62,3
2955,63,3
2955,64,3
2955,65,3
2955,66,5
2955,67,5
2955,68,4
2955,69,3
2955,70,0
2955,71,0
2955,72,3
2955,73,1
2955,74,1
2955,75,1
2955,76,3
2955,77,5
2955,78,1
2955,79,1
2955,80,7
2955,81,0
2955,82,0
2955,83,4
2955,84,1
2955,85,6
2955,86,3
2955,87,0
2955,88,5
2955,89,0
2955,90,3
2955,91,4
2955,92,3
2955,93,3
2955,94,1
2955,95,3
2955,96,6
2955,97,2
2955,98,3
2955,99,3
2955,100,3
2955,101,0
2955,102,0
2955,103,3
2955,104,3
2955,105,3
2955,106,6
2955,107,3
2955,108,0
2955,109,3
2955,110,0
2955,111,3
2955,112,3
2955,113,0
2955,114,4
2955,115,4
2955,116,4
2955,117,0
2955,118,0
2955,119,2
2955,120,3
2955,121,0
2955,122,1
2955,123,1
2955,124,2
2955,125,0
2955,126,0
2955,127,4
2955,128,4
2955,129,3
2955,130,3
2955,131,3
2955,132,0
2955,133,1
2955,134,3
2955,135,3
2955,136,3
2955,137,4
2955,138,0
2955,139,3
2955,140,3
2955,141,0
2955,142,2
2955,143,3
2955,144,3
2955,145,3
2955,146,0
2955,147,3
2955,148,1
2955,149,3
2955,150,3
2955,151,3
2955,152,3
2955,153,3
2955,154,3
2955,155,3
2955,156,3
2955,157,0
2955,158,0
2955,159,4
2955,160,1
2955,161,0
2955,162,0
2955,163,3
2955,164,1
2955,165,0
2955,166,0
2955,167,4
2955,168,4
2955,169,3
2955,170,3
2955,171,3
2955,172,0
2955,173,0
2955,174,3
2955,175,0
2955,176,3
2955,177,3
2955,178,3
2955,179,0
2955,180,0
2955,181,3
2955,182,2
2955,183,3
2955,184,3
2955,185,6
2955,186,0
2955,187,0
2955,188,3
2955,189,1
2955,190,5
2955,191,0
2955,192,0
2955,193,3
2955,194,3
2955,195,2
2955,196,0
2955,197,4
2955,198,3
2955,199,0
2955,200,3
