236,1,7
236,2,10
236,3,3
236,4,6
236,5,0
236,6,22
236,7,2
236,8,14
236,9,13
236,10,3
236,11,12
236,12,8
236,13,0
236,14,2
236,15,1
236,16,4
236,17,6
236,18,0
236,19,0
236,20,3
236,21,2
236,22,0
236,23,12
236,24,5
236,25,27
236,26,1
236,27,0
236,28,0
236,29,10
236,30,0
236,31,0
236,32,7
236,33,6
236,34,2
236,35,0
236,36,4
236,37,0
236,38,4
236,39,0
236,40,15
236,41,8
236,42,10
236,43,3
236,44,7
236,45,3
236,46,3
236,47,0
236,48,3
236,49,7
236,50,4
236,51,5
236,52,9
236,53,0
236,54,4
236,55,0
236,56,0
236,57,0
236,58,0
236,59,9
236,60,2
236,61,4
236,62,9
236,63,2
236,64,5
236,65,-2
236,66,0
236,67,2
236,68,0
236,69,3
236,70,7
236,71,0
236,72,0
236,73,2
236,74,4
236,75,6
236,76,2
236,77,-2
236,78,5
236,79,3
236,80,6
236,81,0
236,82,0
236,83,2
236,84,-1
236,85,2
236,86,3
236,87,0
236,88,7
236,89,3
236,90,3
236,91,-2
236,92,0
236,93,4
236,94,0
236,95,4
236,96,0
236,97,1
236,98,5
236,99,4
236,100,0
236,101,0
236,102,3
236,103,3
236,104,6
236,105,4
236,106,2
236,107,5
236,108,7
236,109,5
236,110,-2
236,111,5
236,112,3
236,113,0
236,114,0
236,115,4
236,116,3
236,117,0
236,118,3
236,119,0
236,120,3
236,121,4
236,122,0
236,123,4
236,124,0
236,125,2
236,126,3
236,127,4
236,128,3
236,129,3
236,130,5
236,131,3
236,132,3
236,133,0
236,134,0
236,135,4
236,136,5
236,137,6
236,138,3
236,139,3
236,140,4
236,141,0
236,142,0
236,143,0
236,144,2
236,145,4
236,146,0
236,147,1
236,148,3
236,149,2
236,150,0
236,151,4
236,152,0
236,153,3
236,154,0
236,155,0
236,156,1
236,157,3
236,158,3
236,159,0
236,160,3
236,161,2
236,162,0
236,163,3
236,164,4
236,165,1
236,166,3
236,167,4
236,168,3
236,169,3
236,170,3
236,171,0
236,172,3
236,173,3
236,174,4
236,175,0
236,176,0
236,177,3
236,178,1
236,179,0
236,180,3
236,181,0
236,182,3
236,183,0
236,184,3
236,185,0
236,186,0
236,187,0
236,188,4
236,189,3
236,190,3
236,191,0
236,192,3
236,193,-2
236,194,0
236,195,3
236,196,0
236,197,3
236,198,0
236,199,3
236,200,3
