2540,1,37
2540,2,2
2540,3,38
2540,4,16
2540,5,22
2540,6,30
2540,7,4
2540,8,14
2540,9,13
2540,10,0
2540,11,0
2540,12,0
2540,13,0
2540,14,12
2540,15,8
2540,16,8
2540,17,6
2540,18,0
2540,19,4
2540,20,6
2540,21,4
2540,22,2
2540,23,2
2540,24,3
2540,25,4
2540,26,2
2540,27,9
2540,28,8
2540,29,1
2540,30,0
2540,31,3
2540,32,2
2540,33,3
2540,34,0
2540,35,2
2540,36,0
2540,37,6
2540,38,0
2540,39,1
2540,40,4
2540,41,4
2540,42,4
2540,43,10
2540,44,1
2540,45,3
2540,46,0
2540,47,0
2540,48,0
2540,49,5
2540,50,-2
2540,51,0
2540,52,0
2540,53,0
2540,54,5
2540,55,3
2540,56,1
2540,57,0
2540,58,6
2540,59,3
2540,60,8
2540,61,4
2540,62,0
2540,63,0
2540,64,3
2540,65,0
2540,66,3
2540,67,3
2540,68,0
2540,69,3
2540,70,0
2540,71,0
2540,72,3
2540,73,0
2540,74,6
2540,75,4
2540,76,0
2540,77,0
2540,78,3
2540,79,1
2540,80,3
2540,81,3
2540,82,3
2540,83,0
2540,84,4
2540,85,0
2540,86,0
2540,87,-2
2540,88,0
2540,89,5
2540,90,2
2540,91,0
2540,92,3
2540,93,3
2540,94,0
2540,95,3
2540,96,3
2540,97,2
2540,98,6
2540,99,4
2540,100,0
2540,101,3
2540,102,2
2540,103,5
2540,104,3
2540,105,0
2540,106,3
2540,107,5
2540,108,1
2540,109,0
2540,110,3
2540,111,3
2540,112,0
2540,113,3
2540,114,0
2540,115,3
2540,116,0
2540,117,3
2540,118,3
2540,119,3
2540,120,3
2540,121,4
2540,122,0
2540,123,4
2540,124,3
2540,125,0
2540,126,0
2540,127,2
2540,128,3
2540,129,3
2540,130,0
2540,131,0
2540,132,0
2540,133,0
2540,134,0
2540,135,7
2540,136,4
2540,137,2
2540,138,3
2540,139,3
2540,140,4
2540,141,3
2540,142,3
2540,143,3
2540,144,3
2540,145,0
2540,146,3
2540,147,0
2540,148,0
2540,149,3
2540,150,3
2540,151,3
2540,152,3
2540,153,0
2540,154,0
2540,155,0
2540,156,0
2540,157,5
2540,158,0
2540,159,0
2540,160,1
2540,161,3
2540,162,1
2540,163,4
2540,164,3
2540,165,3
2540,166,3
2540,167,4
2540,168,4
2540,169,0
2540,170,3
2540,171,3
2540,172,0
2540,173,3
2540,174,0
2540,175,0
2540,176,-2
2540,177,3
2540,178,2
2540,179,4
2540,180,-2
2540,181,0
2540,182,1
2540,183,1
2540,184,0
2540,185,0
2540,186,3
2540,187,3
2540,188,0
2540,189,1
2540,190,3
2540,191,3
2540,192,0
2540,193,2
2540,194,0
2540,195,0
2540,196,4
2540,197,3
2540,198,3
2540,199,3
2540,200,0
