1470,1,28
1470,2,25
1470,3,25
1470,4,0
1470,5,64
1470,6,34
1470,7,15
1470,8,19
1470,9,26
1470,10,0
1470,11,6
1470,12,3
1470,13,7
1470,14,12
1470,15,13
1470,16,10
1470,17,7
1470,18,10
1470,19,11
1470,20,5
1470,21,8
1470,22,0
1470,23,6
1470,24,6
1470,25,3
1470,26,4
1470,27,10
1470,28,1
1470,29,6
1470,30,3
1470,31,3
1470,32,1
1470,33,5
1470,34,0
1470,35,0
1470,36,4
1470,37,5
1470,38,4
1470,39,4
1470,40,5
1470,41,0
1470,42,4
1470,43,7
1470,44,2
1470,45,1
1470,46,6
1470,47,3
1470,48,4
1470,49,1
1470,50,3
1470,51,4
1470,52,0
1470,53,3
1470,54,0
1470,55,0
1470,56,5
1470,57,0
1470,58,0
1470,59,0
1470,60,0
1470,61,0
1470,62,3
1470,63,3
1470,64,0
1470,65,2
1470,66,3
1470,67,10
1470,68,5
1470,69,3
1470,70,0
1470,71,0
1470,72,3
1470,73,1
1470,74,5
1470,75,4
1470,76,4
1470,77,4
1470,78,2
1470,79,3
1470,80,3
1470,81,3
1470,82,3
1470,83,0
1470,84,4
1470,85,3
1470,86,3
1470,87,3
1470,88,0
1470,89,3
1470,90,5
1470,91,3
1470,92,5
1470,93,3
1470,94,0
1470,95,6
1470,96,3
1470,97,3
1470,98,3
1470,99,3
1470,100,1
1470,101,0
1470,102,3
1470,103,2
1470,104,0
1470,105,3
1470,106,3
1470,107,2
1470,108,1
1470,109,0
1470,110,0
1470,111,3
1470,112,3
1470,113,0
1470,114,4
1470,115,1
1470,116,3
1470,117,0
1470,118,4
1470,119,3
1470,120,1
1470,121,3
1470,122,0
1470,123,0
1470,124,2
1470,125,3
1470,126,0
1470,127,3
1470,128,3
1470,129,0
1470,130,1
1470,131,3
1470,132,5
1470,133,3
1470,134,4
1470,135,0
1470,136,3
1470,137,3
1470,138,3
1470,139,3
1470,140,3
1470,141,3
1470,142,3
1470,143,0
1470,144,0
1470,145,1
1470,146,3
1470,147,4
1470,148,3
1470,149,0
1470,150,3
1470,151,3
1470,152,0
1470,153,3
1470,154,4
1470,155,3
1470,156,3
1470,157,2
1470,158,3
1470,159,3
1470,160,0
1470,161,4
1470,162,3
1470,163,0
1470,164,0
1470,165,3
1470,166,3
1470,167,2
1470,168,3
1470,169,3
1470,170,3
1470,171,3
1470,172,3
1470,173,0
1470,174,3
1470,175,3
1470,176,3
1470,177,0
1470,178,0
1470,179,0
1470,180,3
1470,181,0
1470,182,0
1470,183,3
1470,184,0
1470,185,3
1470,186,3
1470,187,3
1470,188,3
1470,189,3
1470,190,0
1470,191,0
1470,192,3
1470,193,0
1470,194,4
1470,195,3
1470,196,3
1470,197,0
1470,198,0
1470,199,0
1470,200,0
