1364,1,1
1364,2,0
1364,3,1
1364,4,0
1364,5,0
1364,6,0
1364,7,-1
1364,8,7
1364,9,0
1364,10,1
1364,11,1
1364,12,0
1364,13,3
1364,14,0
1364,15,0
1364,16,3
1364,17,2
1364,18,9
1364,19,0
1364,20,2
1364,21,2
1364,22,1
1364,23,2
1364,24,0
1364,25,0
1364,26,0
1364,27,0
1364,28,1
1364,29,0
1364,30,1
1364,31,0
1364,32,0
1364,33,0
1364,34,4
1364,35,2
1364,36,2
1364,37,0
1364,38,0
1364,39,3
1364,40,1
1364,41,2
1364,42,2
1364,43,0
1364,44,2
1364,45,0
1364,46,1
1364,47,0
1364,48,7
1364,49,3
1364,50,0
1364,51,0
1364,52,0
1364,53,7
1364,54,0
1364,55,0
1364,56,0
1364,57,8
1364,58,0
1364,59,0
1364,60,1
1364,61,1
1364,62,1
1364,63,3
1364,64,0
1364,65,0
1364,66,0
1364,67,0
1364,68,-1
1364,69,0
1364,70,3
1364,71,0
1364,72,6
1364,73,10
1364,74,4
1364,75,4
1364,76,0
1364,77,8
1364,78,1
1364,79,0
1364,80,0
1364,81,0
1364,82,0
1364,83,0
1364,84,1
1364,85,0
1364,86,0
1364,87,3
1364,88,0
1364,89,3
1364,90,0
1364,91,1
1364,92,0
1364,93,1
1364,94,-2
1364,95,2
1364,96,0
1364,97,1
1364,98,1
1364,99,1
1364,100,0
1364,101,0
1364,102,1
1364,103,0
1364,104,-2
1364,105,0
1364,106,-1
1364,107,0
1364,108,3
1364,109,0
1364,110,2
1364,111,1
1364,112,7
1364,113,3
1364,114,0
1364,115,4
1364,116,0
1364,117,0
1364,118,3
1364,119,4
1364,120,0
1364,121,2
1364,122,5
1364,123,0
1364,124,3
1364,125,0
1364,126,2
1364,127,0
1364,128,0
1364,129,1
1364,130,0
1364,131,0
1364,132,2
1364,133,0
1364,134,-2
1364,135,0
1364,136,0
1364,137,0
1364,138,3
1364,139,1
1364,140,0
1364,141,0
1364,142,1
1364,143,2
1364,144,2
1364,145,3
1364,146,0
1364,147,4
1364,148,1
1364,149,0
1364,150,0
1364,151,1
1364,152,3
1364,153,0
1364,154,3
1364,155,2
1364,156,0
1364,157,1
1364,158,0
1364,159,3
1364,160,3
1364,161,4
1364,162,5
1364,163,4
1364,164,1
1364,165,0
1364,166,-2
1364,167,3
1364,168,3
1364,169,0
1364,170,1
1364,171,1
1364,172,3
1364,173,0
1364,174,0
1364,175,3
1364,176,2
1364,177,1
1364,178,0
1364,179,0
1364,180,0
1364,181,1
1364,182,0
1364,183,1
1364,184,1
1364,185,0
1364,186,3
1364,187,2
1364,188,3
1364,189,1
1364,190,3
1364,191,2
1364,192,2
1364,193,3
1364,194,4
1364,195,0
1364,196,0
1364,197,0
1364,198,3
1364,199,2
1364,200,1
