1193,1,0
1193,2,0
1193,3,0
1193,4,10
1193,5,1
1193,6,0
1193,7,-2
1193,8,0
1193,9,0
1193,10,0
1193,11,0
1193,12,0
1193,13,0
1193,14,0
1193,15,0
1193,16,13
1193,17,0
1193,18,1
1193,19,0
1193,20,0
1193,21,0
1193,22,10
1193,23,0
1193,24,11
1193,25,5
1193,26,12
1193,27,2
1193,28,7
1193,29,7
1193,30,0
1193,31,16
1193,32,0
1193,33,0
1193,34,8
1193,35,5
1193,36,0
1193,37,2
1193,38,4
1193,39,7
1193,40,0
1193,41,0
1193,42,0
1193,43,0
1193,44,0
1193,45,0
1193,46,1
1193,47,0
1193,48,0
1193,49,0
1193,50,1
1193,51,0
1193,52,0
1193,53,0
1193,54,0
1193,55,3
1193,56,8
1193,57,4
1193,58,0
1193,59,0
1193,60,-1
1193,61,0
1193,62,4
1193,63,0
1193,64,0
1193,65,0
1193,66,1
1193,67,0
1193,68,2
1193,69,4
1193,70,1
1193,71,1
1193,72,10
1193,73,0
1193,74,0
1193,75,-2
1193,76,2
1193,77,7
1193,78,0
1193,79,3
1193,80,1
1193,81,16
1193,82,4
1193,83,5
1193,84,1
1193,85,0
1193,86,0
1193,87,0
1193,88,0
1193,89,4
1193,90,3
1193,91,6
1193,92,1
1193,93,1
1193,94,1
1193,95,0
1193,96,0
1193,97,0
1193,98,1
1193,99,0
1193,100,0
1193,101,5
1193,102,2
1193,103,0
1193,104,1
1193,105,3
1193,106,0
1193,107,0
1193,108,3
1193,109,3
1193,110,3
1193,111,0
1193,112,0
1193,113,0
1193,114,3
1193,115,4
1193,116,0
1193,117,1
1193,118,0
1193,119,-1
1193,120,-2
1193,121,4
1193,122,3
1193,123,-2
1193,124,0
1193,125,3
1193,126,0
1193,127,0
1193,128,0
1193,129,0
1193,130,1
1193,131,3
1193,132,0
1193,133,0
1193,134,0
1193,135,5
1193,136,0
1193,137,2
1193,138,3
1193,139,0
1193,140,0
1193,141,0
1193,142,1
1193,143,0
1193,144,3
1193,145,3
1193,146,0
1193,147,3
1193,148,1
1193,149,0
1193,150,3
1193,151,3
1193,152,0
1193,153,3
1193,154,4
1193,155,0
1193,156,0
1193,157,3
1193,158,0
1193,159,4
1193,160,0
1193,161,0
1193,162,4
1193,163,-2
1193,164,0
1193,165,0
1193,166,0
1193,167,0
1193,168,4
1193,169,1
1193,170,0
1193,171,0
1193,172,0
1193,173,0
1193,174,0
1193,175,0
1193,176,3
1193,177,1
1193,178,1
1193,179,0
1193,180,1
1193,181,0
1193,182,0
1193,183,0
1193,184,4
1193,185,3
1193,186,3
1193,187,0
1193,188,0
1193,189,0
1193,190,-1
1193,191,2
1193,192,2
1193,193,1
1193,194,3
1193,195,0
1193,196,0
1193,197,0
1193,198,0
1193,199,0
1193,200,5
