2552,1,2
2552,2,40
2552,3,7
2552,4,1
2552,5,28
2552,6,11
2552,7,2
2552,8,2
2552,9,48
2552,10,25
2552,11,0
2552,12,1
2552,13,15
2552,14,4
2552,15,5
2552,16,16
2552,17,3
2552,18,0
2552,19,14
2552,20,12
2552,21,4
2552,22,11
2552,23,6
2552,24,0
2552,25,4
2552,26,0
2552,27,3
2552,28,7
2552,29,2
2552,30,0
2552,31,4
2552,32,-2
2552,33,21
2552,34,2
2552,35,5
2552,36,2
2552,37,6
2552,38,7
2552,39,10
2552,40,0
2552,41,0
2552,42,6
2552,43,5
2552,44,10
2552,45,3
2552,46,1
2552,47,2
2552,48,0
2552,49,6
2552,50,4
2552,51,5
2552,52,5
2552,53,0
2552,54,3
2552,55,5
2552,56,3
2552,57,0
2552,58,0
2552,59,0
2552,60,0
2552,61,5
2552,62,3
2552,63,1
2552,64,3
2552,65,4
2552,66,7
2552,67,4
2552,68,1
2552,69,3
2552,70,4
2552,71,4
2552,72,3
2552,73,3
2552,74,2
2552,75,5
2552,76,3
2552,77,2
2552,78,6
2552,79,3
2552,80,4
2552,81,4
2552,82,3
2552,83,-2
2552,84,4
2552,85,5
2552,86,0
2552,87,3
2552,88,4
2552,89,3
2552,90,0
2552,91,5
2552,92,4
2552,93,3
2552,94,5
2552,95,5
2552,96,0
2552,97,3
2552,98,5
2552,99,3
2552,100,3
2552,101,4
2552,102,5
2552,103,0
2552,104,2
2552,105,0
2552,106,3
2552,107,3
2552,108,3
2552,109,5
2552,110,5
2552,111,3
2552,112,5
2552,113,2
2552,114,0
2552,115,0
2552,116,4
2552,117,0
2552,118,3
2552,119,0
2552,120,3
2552,121,0
2552,122,1
2552,123,3
2552,124,4
2552,125,3
2552,126,1
2552,127,6
2552,128,4
2552,129,3
2552,130,3
2552,131,0
2552,132,3
2552,133,1
2552,134,0
2552,135,0
2552,136,3
2552,137,0
2552,138,4
2552,139,5
2552,140,0
2552,141,3
2552,142,3
2552,143,1
2552,144,3
2552,145,0
2552,146,3
2552,147,3
2552,148,0
2552,149,0
2552,150,4
2552,151,4
2552,152,3
2552,153,1
2552,154,0
2552,155,3
2552,156,4
2552,157,3
2552,158,3
2552,159,4
2552,160,4
2552,161,0
2552,162,3
2552,163,0
2552,164,3
2552,165,1
2552,166,0
2552,167,3
2552,168,3
2552,169,-2
2552,170,3
2552,171,3
2552,172,0
2552,173,3
2552,174,0
2552,175,0
2552,176,3
2552,177,3
2552,178,3
2552,179,3
2552,180,5
2552,181,3
2552,182,3
2552,183,0
2552,184,5
2552,185,3
2552,186,1
2552,187,1
2552,188,2
2552,189,3
2552,190,3
2552,191,4
2552,192,3
2552,193,3
2552,194,3
2552,195,-1
2552,196,1
2552,197,3
2552,198,4
2552,199,3
2552,200,0
