1324,1,11
1324,2,0
1324,3,70
1324,4,0
1324,5,72
1324,6,0
1324,7,2
1324,8,11
1324,9,7
1324,10,27
1324,11,17
1324,12,0
1324,13,0
1324,14,24
1324,15,5
1324,16,0
1324,17,12
1324,18,0
1324,19,27
1324,20,9
1324,21,8
1324,22,12
1324,23,0
1324,24,4
1324,25,1
1324,26,6
1324,27,0
1324,28,5
1324,29,0
1324,30,5
1324,31,3
1324,32,4
1324,33,1
1324,34,5
1324,35,4
1324,36,2
1324,37,3
1324,38,0
1324,39,3
1324,40,4
1324,41,0
1324,42,0
1324,43,1
1324,44,3
1324,45,3
1324,46,0
1324,47,0
1324,48,4
1324,49,3
1324,50,-2
1324,51,3
1324,52,3
1324,53,1
1324,54,2
1324,55,2
1324,56,7
1324,57,5
1324,58,0
1324,59,0
1324,60,0
1324,61,4
1324,62,1
1324,63,5
1324,64,1
1324,65,3
1324,66,3
1324,67,3
1324,68,5
1324,69,3
1324,70,5
1324,71,4
1324,72,3
1324,73,4
1324,74,0
1324,75,0
1324,76,6
1324,77,3
1324,78,3
1324,79,0
1324,80,3
1324,81,3
1324,82,1
1324,83,3
1324,84,5
1324,85,4
1324,86,3
1324,87,4
1324,88,0
1324,89,3
1324,90,1
1324,91,4
1324,92,3
1324,93,0
1324,94,0
1324,95,0
1324,96,3
1324,97,4
1324,98,0
1324,99,4
1324,100,3
1324,101,3
1324,102,4
1324,103,3
1324,104,3
1324,105,3
1324,106,0
1324,107,0
1324,108,3
1324,109,4
1324,110,4
1324,111,3
1324,112,0
1324,113,1
1324,114,3
1324,115,0
1324,116,4
1324,117,4
1324,118,0
1324,119,0
1324,120,3
1324,121,3
1324,122,3
1324,123,3
1324,124,0
1324,125,3
1324,126,0
1324,127,3
1324,128,4
1324,129,3
1324,130,4
1324,131,4
1324,132,0
1324,133,3
1324,134,1
1324,135,3
1324,136,3
1324,137,0
1324,138,0
1324,139,4
1324,140,3
1324,141,0
1324,142,3
1324,143,3
1324,144,3
1324,145,4
1324,146,1
1324,147,-1
1324,148,3
1324,149,3
1324,150,3
1324,151,3
1324,152,3
1324,153,3
1324,154,4
1324,155,3
1324,156,3
1324,157,4
1324,158,4
1324,159,3
1324,160,3
1324,161,0
1324,162,0
1324,163,3
1324,164,3
1324,165,3
1324,166,3
1324,167,3
1324,168,2
1324,169,0
1324,170,3
1324,171,3
1324,172,3
1324,173,3
1324,174,2
1324,175,0
1324,176,3
1324,177,3
1324,178,0
1324,179,0
1324,180,5
1324,181,3
1324,182,0
1324,183,4
1324,184,3
1324,185,5
1324,186,0
1324,187,3
1324,188,3
1324,189,3
1324,190,3
1324,191,3
1324,192,3
1324,193,3
1324,194,1
1324,195,0
1324,196,3
1324,197,3
1324,198,3
1324,199,2
1324,200,4
