1601,1,0
1601,2,0
1601,3,28
1601,4,0
1601,5,0
1601,6,0
1601,7,27
1601,8,2
1601,9,2
1601,10,1
1601,11,31
1601,12,29
1601,13,0
1601,14,28
1601,15,21
1601,16,6
1601,17,0
1601,18,0
1601,19,-2
1601,20,16
1601,21,10
1601,22,1
1601,23,7
1601,24,0
1601,25,4
1601,26,1
1601,27,1
1601,28,0
1601,29,5
1601,30,9
1601,31,0
1601,32,0
1601,33,3
1601,34,7
1601,35,0
1601,36,0
1601,37,5
1601,38,0
1601,39,10
1601,40,1
1601,41,2
1601,42,0
1601,43,2
1601,44,0
1601,45,3
1601,46,0
1601,47,0
1601,48,13
1601,49,5
1601,50,5
1601,51,0
1601,52,0
1601,53,4
1601,54,4
1601,55,0
1601,56,0
1601,57,3
1601,58,0
1601,59,0
1601,60,3
1601,61,4
1601,62,0
1601,63,0
1601,64,2
1601,65,3
1601,66,3
1601,67,3
1601,68,3
1601,69,1
1601,70,2
1601,71,0
1601,72,1
1601,73,3
1601,74,3
1601,75,0
1601,76,3
1601,77,3
1601,78,0
1601,79,5
1601,80,3
1601,81,0
1601,82,0
1601,83,0
1601,84,0
1601,85,3
1601,86,3
1601,87,1
1601,88,3
1601,89,0
1601,90,0
1601,91,1
1601,92,2
1601,93,4
1601,94,0
1601,95,3
1601,96,0
1601,97,4
1601,98,3
1601,99,3
1601,100,3
1601,101,3
1601,102,4
1601,103,3
1601,104,0
1601,105,3
1601,106,10
1601,107,3
1601,108,4
1601,109,0
1601,110,3
1601,111,0
1601,112,8
1601,113,3
1601,114,3
1601,115,1
1601,116,3
1601,117,4
1601,118,3
1601,119,0
1601,120,2
1601,121,0
1601,122,0
1601,123,3
1601,124,1
1601,125,1
1601,126,0
1601,127,3
1601,128,0
1601,129,3
1601,130,3
1601,131,0
1601,132,0
1601,133,0
1601,134,3
1601,135,0
1601,136,0
1601,137,5
1601,138,5
1601,139,0
1601,140,0
1601,141,0
1601,142,3
1601,143,4
1601,144,5
1601,145,0
1601,146,1
1601,147,0
1601,148,3
1601,149,0
1601,150,1
1601,151,3
1601,152,3
1601,153,3
1601,154,3
1601,155,1
1601,156,0
1601,157,3
1601,158,0
1601,159,2
1601,160,0
1601,161,0
1601,162,5
1601,163,-1
1601,164,3
1601,165,3
1601,166,0
1601,167,3
1601,168,3
1601,169,3
1601,170,0
1601,171,3
1601,172,0
1601,173,3
1601,174,1
1601,175,2
1601,176,3
1601,177,0
1601,178,2
1601,179,1
1601,180,3
1601,181,0
1601,182,3
1601,183,0
1601,184,3
1601,185,3
1601,186,0
1601,187,3
1601,188,2
1601,189,0
1601,190,3
1601,191,3
1601,192,3
1601,193,4
1601,194,0
1601,195,0
1601,196,3
1601,197,3
1601,198,3
1601,199,3
1601,200,3
