2144,1,0
2144,2,14
2144,3,34
2144,4,3
2144,5,5
2144,6,18
2144,7,24
2144,8,4
2144,9,1
2144,10,0
2144,11,0
2144,12,8
2144,13,0
2144,14,13
2144,15,0
2144,16,1
2144,17,0
2144,18,5
2144,19,0
2144,20,1
2144,21,9
2144,22,11
2144,23,14
2144,24,0
2144,25,1
2144,26,1
2144,27,1
2144,28,0
2144,29,0
2144,30,26
2144,31,5
2144,32,5
2144,33,1
2144,34,10
2144,35,0
2144,36,14
2144,37,10
2144,38,3
2144,39,0
2144,40,3
2144,41,1
2144,42,0
2144,43,7
2144,44,3
2144,45,4
2144,46,0
2144,47,9
2144,48,3
2144,49,0
2144,50,0
2144,51,4
2144,52,1
2144,53,4
2144,54,4
2144,55,0
2144,56,4
2144,57,4
2144,58,0
2144,59,1
2144,60,7
2144,61,2
2144,62,0
2144,63,0
2144,64,3
2144,65,0
2144,66,0
2144,67,11
2144,68,4
2144,69,0
2144,70,0
2144,71,0
2144,72,0
2144,73,4
2144,74,2
2144,75,0
2144,76,4
2144,77,0
2144,78,4
2144,79,3
2144,80,0
2144,81,0
2144,82,0
2144,83,0
2144,84,4
2144,85,0
2144,86,0
2144,87,4
2144,88,3
2144,89,0
2144,90,4
2144,91,4
2144,92,4
2144,93,0
2144,94,4
2144,95,0
2144,96,0
2144,97,5
2144,98,2
2144,99,0
2144,100,0
2144,101,3
2144,102,0
2144,103,3
2144,104,4
2144,105,0
2144,106,0
2144,107,3
2144,108,2
2144,109,4
2144,110,4
2144,111,3
2144,112,3
2144,113,0
2144,114,5
2144,115,3
2144,116,2
2144,117,3
2144,118,0
2144,119,1
2144,120,3
2144,121,4
2144,122,1
2144,123,0
2144,124,4
2144,125,3
2144,126,3
2144,127,3
2144,128,4
2144,129,5
2144,130,1
2144,131,3
2144,132,3
2144,133,3
2144,134,4
2144,135,0
2144,136,0
2144,137,0
2144,138,3
2144,139,1
2144,140,2
2144,141,0
2144,142,0
2144,143,1
2144,144,2
2144,145,1
2144,146,2
2144,147,1
2144,148,3
2144,149,1
2144,150,3
2144,151,0
2144,152,5
2144,153,3
2144,154,3
2144,155,0
2144,156,0
2144,157,0
2144,158,3
2144,159,3
2144,160,3
2144,161,4
2144,162,0
2144,163,1
2144,164,3
2144,165,0
2144,166,4
2144,167,1
2144,168,0
2144,169,0
2144,170,3
2144,171,4
2144,172,3
2144,173,3
2144,174,3
2144,175,0
2144,176,0
2144,177,5
2144,178,3
2144,179,3
2144,180,3
2144,181,4
2144,182,2
2144,183,0
2144,184,0
2144,185,0
2144,186,3
2144,187,0
2144,188,3
2144,189,3
2144,190,3
2144,191,3
2144,192,0
2144,193,0
2144,194,3
2144,195,3
2144,196,2
2144,197,3
2144,198,4
2144,199,3
2144,200,3
