14,1,0
14,2,6
14,3,0
14,4,22
14,5,0
14,6,0
14,7,0
14,8,0
14,9,11
14,10,40
14,11,0
14,12,12
14,13,0
14,14,36
14,15,2
14,16,0
14,17,10
14,18,18
14,19,9
14,20,15
14,21,0
14,22,0
14,23,0
14,24,0
14,25,3
14,26,0
14,27,16
14,28,9
14,29,5
14,30,1
14,31,0
14,32,0
14,33,0
14,34,4
14,35,1
14,36,8
14,37,5
14,38,6
14,39,5
14,40,3
14,41,7
14,42,0
14,43,8
14,44,11
14,45,5
14,46,5
14,47,4
14,48,3
14,49,1
14,50,8
14,51,0
14,52,12
14,53,0
14,54,0
14,55,0
14,56,0
14,57,3
14,58,0
14,59,5
14,60,4
14,61,4
14,62,1
14,63,0
14,64,1
14,65,0
14,66,3
14,67,4
14,68,1
14,69,0
14,70,8
14,71,2
14,72,3
14,73,0
14,74,4
14,75,4
14,76,3
14,77,0
14,78,2
14,79,0
14,80,0
14,81,7
14,82,1
14,83,5
14,84,3
14,85,3
14,86,4
14,87,5
14,88,5
14,89,0
14,90,2
14,91,0
14,92,4
14,93,4
14,94,0
14,95,2
14,96,3
14,97,3
14,98,1
14,99,0
14,100,6
14,101,3
14,102,0
14,103,0
14,104,3
14,105,4
14,106,0
14,107,0
14,108,0
14,109,2
14,110,3
14,111,0
14,112,4
14,113,3
14,114,3
14,115,4
14,116,0
14,117,3
14,118,3
14,119,3
14,120,0
14,121,4
14,122,4
14,123,0
14,124,4
14,125,3
14,126,0
14,127,2
14,128,0
14,129,0
14,130,3
14,131,4
14,132,3
14,133,2
14,134,3
14,135,3
14,136,3
14,137,0
14,138,2
14,139,0
14,140,0
14,141,3
14,142,0
14,143,4
14,144,0
14,145,3
14,146,3
14,147,4
14,148,3
14,149,4
14,150,3
14,151,0
14,152,3
14,153,3
14,154,0
14,155,4
14,156,0
14,157,5
14,158,3
14,159,1
14,160,3
14,161,4
14,162,0
14,163,3
14,164,0
14,165,4
14,166,4
14,167,0
14,168,0
14,169,3
14,170,3
14,171,3
14,172,3
14,173,3
14,174,4
14,175,3
14,176,0
14,177,0
14,178,4
14,179,2
14,180,3
14,181,0
14,182,0
14,183,0
14,184,0
14,185,3
14,186,3
14,187,3
14,188,0
14,189,3
14,190,3
14,191,3
14,192,3
14,193,3
14,194,3
14,195,0
14,196,0
14,197,4
14,198,3
14,199,3
14,200,3
