2539,1,1
2539,2,1
2539,3,46
2539,4,1
2539,5,28
2539,6,0
2539,7,33
2539,8,0
2539,9,6
2539,10,0
2539,11,0
2539,12,1
2539,13,0
2539,14,27
2539,15,0
2539,16,22
2539,17,6
2539,18,8
2539,19,5
2539,20,2
2539,21,0
2539,22,5
2539,23,5
2539,24,12
2539,25,5
2539,26,-2
2539,27,0
2539,28,1
2539,29,4
2539,30,5
2539,31,0
2539,32,0
2539,33,3
2539,34,0
2539,35,0
2539,36,9
2539,37,8
2539,38,1
2539,39,5
2539,40,9
2539,41,3
2539,42,1
2539,43,0
2539,44,0
2539,45,3
2539,46,4
2539,47,4
2539,48,1
2539,49,5
2539,50,0
2539,51,1
2539,52,8
2539,53,0
2539,54,3
2539,55,3
2539,56,3
2539,57,0
2539,58,7
2539,59,8
2539,60,0
2539,61,0
2539,62,0
2539,63,0
2539,64,2
2539,65,4
2539,66,0
2539,67,1
2539,68,5
2539,69,3
2539,70,4
2539,71,0
2539,72,3
2539,73,0
2539,74,2
2539,75,6
2539,76,3
2539,77,3
2539,78,1
2539,79,0
2539,80,3
2539,81,1
2539,82,0
2539,83,6
2539,84,0
2539,85,3
2539,86,0
2539,87,2
2539,88,0
2539,89,3
2539,90,-1
2539,91,2
2539,92,0
2539,93,3
2539,94,1
2539,95,0
2539,96,0
2539,97,4
2539,98,0
2539,99,5
2539,100,3
2539,101,3
2539,102,3
2539,103,3
2539,104,3
2539,105,3
2539,106,4
2539,107,5
2539,108,0
2539,109,3
2539,110,0
2539,111,4
2539,112,6
2539,113,5
2539,114,3
2539,115,1
2539,116,4
2539,117,4
2539,118,0
2539,119,4
2539,120,1
2539,121,3
2539,122,4
2539,123,3
2539,124,4
2539,125,6
2539,126,2
2539,127,3
2539,128,3
2539,129,0
2539,130,1
2539,131,0
2539,132,0
2539,133,0
2539,134,0
2539,135,0
2539,136,0
2539,137,2
2539,138,3
2539,139,0
2539,140,3
2539,141,3
2539,142,0
2539,143,0
2539,144,3
2539,145,4
2539,146,5
2539,147,3
2539,148,3
2539,149,3
2539,150,1
2539,151,0
2539,152,0
2539,153,0
2539,154,0
2539,155,1
2539,156,3
2539,157,3
2539,158,2
2539,159,5
2539,160,3
2539,161,-2
2539,162,4
2539,163,3
2539,164,3
2539,165,1
2539,166,3
2539,167,-1
2539,168,3
2539,169,4
2539,170,1
2539,171,3
2539,172,3
2539,173,0
2539,174,1
2539,175,0
2539,176,0
2539,177,0
2539,178,1
2539,179,3
2539,180,2
2539,181,2
2539,182,3
2539,183,4
2539,184,0
2539,185,0
2539,186,3
2539,187,0
2539,188,3
2539,189,3
2539,190,4
2539,191,0
2539,192,0
2539,193,3
2539,194,3
2539,195,-2
2539,196,3
2539,197,2
2539,198,3
2539,199,0
2539,200,3
